business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa Ambika enterprises (APOLLO , JK TYRES DEALERS)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96932 35959,N/A,5.0,6.0,"borders, Harihargunj, Sanda, Near, Aurangabad - Daldengang Rd, Hariharganj, Sanra, Jharkhand 822131",822113,24.5590686,84.2819973,ChIJF0fcSTr3jDkRZtZiFK7jdZ4,https://www.google.com/maps/place/?q=place_id:ChIJF0fcSTr3jDkRZtZiFK7jdZ4,part_382,2026-09-20 20:53:57
Deepak Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"71, Jahna, Jharkhand 822113",822113,24.499211199999998,84.2430306,ChIJrZyZPABfjDkRO4_jtioc-II,https://www.google.com/maps/place/?q=place_id:ChIJrZyZPABfjDkRO4_jtioc-II,part_382,2026-09-20 20:53:57
Radha Raman traders tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"56, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.3749687,84.200712,ChIJ3wAMDwBhjDkRPPBei0gkqiY,https://www.google.com/maps/place/?q=place_id:ChIJ3wAMDwBhjDkRPPBei0gkqiY,part_382,2026-09-20 20:53:57
Kanchan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Main road, near Sita high school, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.553659999999997,84.2832459,ChIJjZan8ID3jDkRplrTp4VHCb0,https://www.google.com/maps/place/?q=place_id:ChIJjZan8ID3jDkRplrTp4VHCb0,part_382,2026-09-20 20:53:57
Maa Bhagwati Tayar Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62013 18662,N/A,,,"Chanda, Jahna, Jharkhand 822113",822113,24.4994366,84.2438488,ChIJt760S3dfjDkR1t89LSAMUcM,https://www.google.com/maps/place/?q=place_id:ChIJt760S3dfjDkR1t89LSAMUcM,part_382,2026-09-20 20:53:57
CEAT TYRES (CAR'S CHOICE AUTHORISED DEALER),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70614 78686,N/A,4.6,5.0,"Bharat mata chowk l, Near, Japla - Chhatarpur Rd, CHHATTARPUR, Chhatarpur, Jharkhand 822113",CHHATTARPUR,24.3696678,84.18823569999999,ChIJFXndwS5hjDkR7IjEhoI0KvY,https://www.google.com/maps/place/?q=place_id:ChIJFXndwS5hjDkR7IjEhoI0KvY,part_382,2026-09-20 20:53:57
RAHMATULLAH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"C9VR+2FR, SH 69, Dumariya, Salaiya, Bihar 824221",822113,24.442611499999998,84.3911282,ChIJr2v4iiHzjDkR27AAqF5pbyE,https://www.google.com/maps/place/?q=place_id:ChIJr2v4iiHzjDkR27AAqF5pbyE,part_382,2026-09-20 20:53:57
PANDIT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"CFMQ+VCH, SH 69, Bikua Kala, Bihar 824206",822113,24.434694399999998,84.4885961,ChIJJZOrZ9DsjDkR7c9IEQYyzRU,https://www.google.com/maps/place/?q=place_id:ChIJJZOrZ9DsjDkR7c9IEQYyzRU,part_382,2026-09-20 20:53:57
SWASTIKA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79704 56887,https://swastika-enterprise.lovable.app/,5.0,10.0,"CGQ3+HGW, Jhikatia Kalan, Jhikatia Khurd, Imamganj, Bihar 824206",Jhikatia Kalan,24.4390467,84.5035408,ChIJASgGWQDtjDkR3QJO9JR54Zg,https://www.google.com/maps/place/?q=place_id:ChIJASgGWQDtjDkR3QJO9JR54Zg,part_382,2026-09-20 20:53:57
Shubham Tyre Dukan pandu,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Pandu, Jharkhand 822132",822113,24.3282278,83.9686797,ChIJyUZOhXBrjDkR1xIJ7gVKRps,https://www.google.com/maps/place/?q=place_id:ChIJyUZOhXBrjDkR1xIJ7gVKRps,part_382,2026-09-20 20:53:58
SDZ tyre shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Two Wheeler Repair Shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Gangti bazar Gangti bazar, Bihar 824206",822113,24.445220199999998,84.5321397,ChIJJVNdbgDrjDkRIjGlyXzd6yc,https://www.google.com/maps/place/?q=place_id:ChIJJVNdbgDrjDkRIjGlyXzd6yc,part_382,2026-09-20 20:53:58
