business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal and Associates,Company Registration Consultant,Accounting firm,Accounting firm,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,7,"Nitesh Kumar Agarwal, Gandhi Maidan, C/O:, Main Rd, Dumka, Jharkhand 814101",816118,24.2649631,87.2439624,ChIJkdNfIkm38DkRchR23jrEYb4,https://www.google.com/maps/place/?q=place_id:ChIJkdNfIkm38DkRchR23jrEYb4,part_382,2026-09-20 20:28:36
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,181,"2nd Floor, No. 10/15/2, Thana Rd, opp. Citykart, Dumka, Jharkhand 814101",816118,24.2656132,87.24860199999999,ChIJdz7zUau38DkR8mNdMLW7yrQ,https://www.google.com/maps/place/?q=place_id:ChIJdz7zUau38DkR8mNdMLW7yrQ,part_382,2026-09-20 20:28:36
Afflora Consultancy Services,Company Registration Consultant,Business management consultant,Business management consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99341 94544,https://afflora-consultancy-services.ueniweb.com/?utm_campaign=gmb,5.0,1,"Nahar Park, Dumka, Jharkhand 814101",LIC colony,24.2583627,87.2568814,ChIJeb6CQWy38DkRXOQ3S5MU5HQ,https://www.google.com/maps/place/?q=place_id:ChIJeb6CQWy38DkRXOQ3S5MU5HQ,part_382,2026-09-20 20:28:36
Accounting & Taxation World,Company Registration Consultant,Tax consultant,Tax consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_382,2026-09-20 20:28:37
Single Window Consultancy Services Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92634 01551,N/A,5.0,135,"Ground Floor, Siver Cage Mall, Main Rd,Bistupur, near Indian Overseas Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917791,86.18442979999999,ChIJvYW7ZAHj9TkRPYevxy7HcoY,https://www.google.com/maps/place/?q=place_id:ChIJvYW7ZAHj9TkRPYevxy7HcoY,part_382,2026-09-20 20:28:37
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96929 24221,http://tsassociates.co.in/,4.9,353,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_382,2026-09-20 20:28:37
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_382,2026-09-20 20:28:37
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_382,2026-09-20 20:28:37
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,26,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",816118,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_382,2026-09-20 20:28:37
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_382,2026-09-20 20:28:37
