business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivalaya construction Comp and ATCTransport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.2,38.0,"F69M+W4, Chaukhra, Jharkhand 822113",822113,24.4697882,84.2327517,ChIJoRliGpdfjDkRObik3aKawGQ,https://www.google.com/maps/place/?q=place_id:ChIJoRliGpdfjDkRObik3aKawGQ,part_382,2026-09-20 20:54:02
Guraro,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"766, Turkadih, Rakoi, Jharkhand 822113",822113,24.368396999999998,84.296503,ChIJIVLeLwCLjDkRetK8N5ehJmQ,https://www.google.com/maps/place/?q=place_id:ChIJIVLeLwCLjDkRetK8N5ehJmQ,part_382,2026-09-20 20:54:02
Ashok Kumar,Civil Contractor and Builder,Home builder,Home builder,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"196, Khairadohar, Jharkhand 822113",822113,24.3006812,84.2707295,ChIJ3QSMDgCJjDkRMkioON-GHKk,https://www.google.com/maps/place/?q=place_id:ChIJ3QSMDgCJjDkRMkioON-GHKk,part_382,2026-09-20 20:54:02
Shahiyar katorwatari,Civil Contractor and Builder,Home builder,Home builder,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96619 33790,N/A,3.0,1.0,"62, Sahiyar, Raebar, Jharkhand 822113",822113,24.328876899999997,84.39371489999999,ChIJSxTGUgCNjDkRzQ_X5_-pzdk,https://www.google.com/maps/place/?q=place_id:ChIJSxTGUgCNjDkRzQ_X5_-pzdk,part_382,2026-09-20 20:54:02
SUMIT Kumar Ray,Civil Contractor and Builder,Home builder,Home builder,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"566, Rasida, Jharkhand 822113",822113,24.337749,84.282358,ChIJlaImcwCLjDkRfUYPgveHgnk,https://www.google.com/maps/place/?q=place_id:ChIJlaImcwCLjDkRfUYPgveHgnk,part_382,2026-09-20 20:54:02
अलोक ग्रीना नगर ‍सिल्दा खुर्द,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"277, Silda Khurd, Jharkhand 822113",822113,24.2950414,84.2800297,ChIJmR6LHwCJjDkRKCiM1D2j0so,https://www.google.com/maps/place/?q=place_id:ChIJmR6LHwCJjDkRKCiM1D2j0so,part_382,2026-09-20 20:54:02
VNS CRUSHER PLANT,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.4,17.0,"Mahurawan, Namudag, Jharkhand 822113",822113,24.3521985,84.2841991,ChIJp0l_PgCLjDkRqhvEp4cQ1bI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_PgCLjDkRqhvEp4cQ1bI,part_382,2026-09-20 20:54:02
Rohit Chandravanshi Niwas ⭐,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,7.0,"153, Khardiha, Jharkhand 822113",822113,24.3179764,84.29140699999999,ChIJQ5hVTQCJjDkRoP1jovnJgm0,https://www.google.com/maps/place/?q=place_id:ChIJQ5hVTQCJjDkRoP1jovnJgm0,part_382,2026-09-20 20:54:02
Rajvansh Mehta Amin अमीन जमीन नापी केंद्र,Civil Contractor and Builder,Land surveyor,Land surveyor,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99554 45225,N/A,5.0,1.0,"674H+79W, Dipaua, Jharkhand 822123",822113,24.2062626,84.277999,ChIJa2GrbNiHjDkRi_vznse-Qo4,https://www.google.com/maps/place/?q=place_id:ChIJa2GrbNiHjDkRi_vznse-Qo4,part_382,2026-09-20 20:54:02
Chandan farnicher house,Civil Contractor and Builder,Carpenter,Carpenter,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"213, Lakrahi, Jharkhand 822113",822113,24.2983394,84.2802711,ChIJq8qfSwCJjDkRKotWFvACXC4,https://www.google.com/maps/place/?q=place_id:ChIJq8qfSwCJjDkRKotWFvACXC4,part_382,2026-09-20 20:54:02
