business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_382,2026-09-20 20:31:06
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_382,2026-09-20 20:31:06
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_382,2026-09-20 20:31:06
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77670 80910,http://www.duttaacademy.in/,5.0,,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_382,2026-09-20 20:31:06
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98701 54488,http://www.cclnoida.in/,4.9,,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_382,2026-09-20 20:31:06
Titanz Institute of Commerce,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_382,2026-09-20 20:31:06
:Truemaths Academy,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_382,2026-09-20 20:31:06
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_382,2026-09-20 20:31:06
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_382,2026-09-20 20:31:06
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92847 07840,http://championstutorials.in/,5.0,,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_382,2026-09-20 20:31:06
