business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BEAUTY LAND by Shaffquat Rana,Salon,Beauty Parlour,Beauty Parlour,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.instagram.com/tthebeautyland/,4.6,,"behind Madhupark Sweets, nearby University Road, Jamuhar, Bihar 821305",821301,24.9441237,84.1015686,ChIJcQReysqvjTkRDoqwv1H1SOk,https://www.google.com/maps/place/?q=place_id:ChIJcQReysqvjTkRDoqwv1H1SOk,part_382,2026-09-20 20:41:47
Bahurani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Baradhi Gola, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",821301,24.973334899999998,84.1895516,ChIJc7mFWXypjTkRpkF4U2tXLqY,https://www.google.com/maps/place/?q=place_id:ChIJc7mFWXypjTkRpkF4U2tXLqY,part_382,2026-09-20 20:41:47
Akku Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.7,,"Gopal Narayan Singh University, Jamuhar, Bihar 821305",821301,24.9388933,84.0986459,ChIJXSXgPzaxjTkRK2GSNb0ToUM,https://www.google.com/maps/place/?q=place_id:ChIJXSXgPzaxjTkRK2GSNb0ToUM,part_382,2026-09-20 20:41:47
Anmol beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77658 16691,N/A,5.0,,"Rajpur rd, rajpur, Akorhi gola, Dehri, Bihar 821301",821301,24.9725896,84.1891294,ChIJmU_bHjOljTkRpojNNaNIU4w,https://www.google.com/maps/place/?q=place_id:ChIJmU_bHjOljTkRpojNNaNIU4w,part_382,2026-09-20 20:41:47
Madhav mehandi and makeup artist,Salon,Beauty Parlour,Beauty Parlour,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80022 89018,N/A,5.0,,"one sone, Pali Rd, near City cart, Gandhi Nagar, Dehri, Bhaluari, Bihar 821308",Gandhi Nagar,24.902816899999998,84.18784269999999,ChIJIZAzd-ipjTkR16XkaHJUC2w,https://www.google.com/maps/place/?q=place_id:ChIJIZAzd-ipjTkR16XkaHJUC2w,part_382,2026-09-20 20:41:47
Jawed Habib Salon,Salon,Hairdresser,Hairdresser,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93413 67551,https://jawedhabib.org/dehri.html,4.8,,"Trigun, Bus Stand, Road, Pali Pull, beside Reliance Trends Mall, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9064025,84.1906578,ChIJFWFBGkepjTkR3fEMaW3UG5Y,https://www.google.com/maps/place/?q=place_id:ChIJFWFBGkepjTkR3fEMaW3UG5Y,part_382,2026-09-20 20:41:47
first impression,Salon,Beauty Parlour,Beauty Parlour,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 85398 76550,https://www.facebook.com/First-Impression-Salon-360724051382801/,4.6,,"Cinema Road, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9012593,84.1865711,ChIJy2QllpmpjTkRa0Kxz5vAPLs,https://www.google.com/maps/place/?q=place_id:ChIJy2QllpmpjTkRa0Kxz5vAPLs,part_382,2026-09-20 20:41:47
khubsurat,Salon,Beauty Parlour,"Beauty Parlour, Beautician",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 84098 43123,https://www.facebook.com/pages/Khubsurat-Spa-Beauty-Parlour/457295877795705,4.4,,"Pali Rd, below Madhya Bihar Gramine Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903421299999998,84.1885452,ChIJv4lRfEypjTkRc5pwNhdTiCI,https://www.google.com/maps/place/?q=place_id:ChIJv4lRfEypjTkRc5pwNhdTiCI,part_382,2026-09-20 20:41:47
Riste shringar and Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80028 28786,N/A,3.4,,"New sidhuli road, city : Dalmiya nagar, pin cod:, Dalmianagar, Dehri, Bihar 821305","pin cod:, Dalmianagar",24.929568399999997,84.1870002,ChIJz8KIMN-pjTkRZc-Y-c4Dj3Q,https://www.google.com/maps/place/?q=place_id:ChIJz8KIMN-pjTkRZc-Y-c4Dj3Q,part_382,2026-09-20 20:41:47
Suhani beauti parlour & sringar store,Salon,Beauty Parlour,Beauty Parlour,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJd-7mJACpjTkRVOObvJtHe8U,https://www.google.com/maps/place/?q=place_id:ChIJd-7mJACpjTkRVOObvJtHe8U,part_382,2026-09-20 20:41:47
