business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranju shringar mahal motha,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70504 90539,N/A,5.0,1.0,"mahavir mandir(Muslim Chawk, Motha Road, Bikramganj, Motha, Bihar 802212",821310,25.1690452,84.2979352,ChIJwQ8vOH4LjTkRCVE_7JrWa1c,https://www.google.com/maps/place/?q=place_id:ChIJwQ8vOH4LjTkRCVE_7JrWa1c,part_382,2026-09-20 20:48:01
Golden gift and singar Store,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"shivyog Kushwaha Market, Itimha, Dhanaw, Bihar 821310",821310,25.076527,84.31753739999999,ChIJdUb9bAAJjTkRM19JYP6qCGk,https://www.google.com/maps/place/?q=place_id:ChIJdUb9bAAJjTkRM19JYP6qCGk,part_382,2026-09-20 20:48:01
Sp gift corner,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Ghusiya Khurd, Bihar 802212",821310,25.190908099999998,84.2450424,ChIJSx9Xrt2fjTkRIK_5QTc1xeo,https://www.google.com/maps/place/?q=place_id:ChIJSx9Xrt2fjTkRIK_5QTc1xeo,part_382,2026-09-20 20:48:01
Harsita sajawat Kendra & Videography,Gifting,Gift basket store,Gift basket store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"rod, near New anumanda, Sansa, Daudnagar, Bihar 824113",821310,25.031996,84.421013,ChIJz-FvJk8PjTkR58kZstDtAoE,https://www.google.com/maps/place/?q=place_id:ChIJz-FvJk8PjTkR58kZstDtAoE,part_382,2026-09-20 20:48:01
Zoya singar Store (Shahadat Ansari) Mangarwaliya,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"36PR+M9C, Mangraulia, Bihar 802219",821310,25.0867467,84.24089339999999,ChIJjVNBJwChjTkRQ1SUIpzeciI,https://www.google.com/maps/place/?q=place_id:ChIJjVNBJwChjTkRQ1SUIpzeciI,part_382,2026-09-20 20:48:01
Rajlaxmi Flowers Decoration Shop,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80843 34417,N/A,5.0,2.0,"Shop No6, Rahul Kumar, Amiyawar Rd, near by G V School, Jehanabad, Bihar 821310",821310,25.038508699999998,84.3102632,ChIJpfTagbQJjTkRzvx4UIdxQQE,https://www.google.com/maps/place/?q=place_id:ChIJpfTagbQJjTkRzvx4UIdxQQE,part_382,2026-09-20 20:48:01
Uday Narayan,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"662M+P4Q, Semra, Bihar 802212",821310,25.2018256,84.2328974,ChIJLbyVFwCfjTkRrxt-HeikMDA,https://www.google.com/maps/place/?q=place_id:ChIJLbyVFwCfjTkRrxt-HeikMDA,part_382,2026-09-20 20:48:01
Smart Point,Gifting,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,23.0,"2CH9+974, Daudnagar, Bihar 824113",821310,25.0283846,84.4182064,ChIJ9RvprvUPjTkRktCb6rp2NN8,https://www.google.com/maps/place/?q=place_id:ChIJ9RvprvUPjTkRktCb6rp2NN8,part_382,2026-09-20 20:48:01
SACHIN GIFT HOUSE,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,3.0,"Gudri, Bihariganj, Bihar 852101",Gudri,25.733029199999997,86.98766739999999,ChIJv3dDzG3R7zkRYCqdRg2fpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3dDzG3R7zkRYCqdRg2fpL4,part_382,2026-09-20 20:48:01
Golden gift and singar Store,Gifting,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,4.0,"38G9+J27 kushwaha market, Itimha, Dhanaw, Bihar 821310",821310,25.076538199999998,84.3175323,ChIJ-XifHwAJjTkRp0clvvVR4HY,https://www.google.com/maps/place/?q=place_id:ChIJ-XifHwAJjTkRp0clvvVR4HY,part_382,2026-09-20 20:48:02
