business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham online business,Businesses,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79034 51366,N/A,,,"Tinpahar, Jharkhand 816116",816116,24.9883177,87.7468892,ChIJ6SFNruqP-jkRU53Trx_0zhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SFNruqP-jkRU53Trx_0zhQ,part_382,2026-09-20 20:27:15
PREMLATA HOUSE,Businesses,Housing complex,Housing complex,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81002 07978,N/A,5.0,3.0,"2Q36+PRR, Manikpur, Jharkhand 816116",816116,25.004363899999998,87.76201549999999,ChIJqSJRzKyP-jkRoEN3ab8fGwk,https://www.google.com/maps/place/?q=place_id:ChIJqSJRzKyP-jkRoEN3ab8fGwk,part_382,2026-09-20 20:27:15
sparkle d automation,Businesses,Automation company,Automation company,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Haripur, Jharkhand 816109",816116,25.0072446,87.7381916,ChIJkxU86iKP-jkR2w-qmkLeMWA,https://www.google.com/maps/place/?q=place_id:ChIJkxU86iKP-jkR2w-qmkLeMWA,part_382,2026-09-20 20:27:15
Prince hous,Businesses,Apartment complex,Apartment complex,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,2.0,"XPRR+X7J, Tinpahar, Jharkhand 816116",816116,24.992459999999998,87.7406534,ChIJ3UkwLQCP-jkRoYTH-Fn8yj8,https://www.google.com/maps/place/?q=place_id:ChIJ3UkwLQCP-jkRoYTH-Fn8yj8,part_382,2026-09-20 20:27:15
THE CASH,Businesses,Business to business service,Business to business service,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96099 64354,N/A,,,"Goyespur Kaltapara School, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJKaBUFSqP-jkRLoIXdZbrfGM,https://www.google.com/maps/place/?q=place_id:ChIJKaBUFSqP-jkRLoIXdZbrfGM,part_382,2026-09-20 20:27:15
Raj Caterers,Businesses,Business center,Business center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XPVV+W6X, Tinpahar, Jharkhand 816116",816116,24.994849499999997,87.7431029,ChIJhSX-XwCP-jkRLi66NDanlUg,https://www.google.com/maps/place/?q=place_id:ChIJhSX-XwCP-jkRLi66NDanlUg,part_382,2026-09-20 20:27:16
Abid Pvt Limited,Businesses,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 86706 81714,N/A,,,"Jadupur,Kaliachak, Jharkhand 816116",816116,24.994007099999997,87.74683379999999,ChIJqckSQPOP-jkRlJC7Nav4I_o,https://www.google.com/maps/place/?q=place_id:ChIJqckSQPOP-jkRlJC7Nav4I_o,part_382,2026-09-20 20:27:16
Akman,Businesses,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89448 48513,N/A,,,"Kaliachak Jalalpur, Jharkhand 816116",816116,24.9928551,87.74690249999999,ChIJp2BGetqP-jkRDbFTG0C6WR8,https://www.google.com/maps/place/?q=place_id:ChIJp2BGetqP-jkRDbFTG0C6WR8,part_382,2026-09-20 20:27:16
Guddu Kumar,Businesses,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62968 07087,N/A,,,"Kaliachak Mozumpur, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJ4WhLJ_eP-jkRjwXb_O2TzbY,https://www.google.com/maps/place/?q=place_id:ChIJ4WhLJ_eP-jkRjwXb_O2TzbY,part_382,2026-09-20 20:27:16
Lenovo Store,Businesses,Computer support and services,Computer support and services,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94762 58876,N/A,,,"Chanchal Kk, Aprol, Babupur, Jharkhand 816116",816116,24.994014699999997,87.74683379999999,ChIJBS5kziSP-jkRgL_ou7KGehc,https://www.google.com/maps/place/?q=place_id:ChIJBS5kziSP-jkRgL_ou7KGehc,part_382,2026-09-20 20:27:16
