business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine Station Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95705 79999,N/A,5.0,45.0,"Tyer More, opposite Satkar Hotal, Kankebar, Ramgarh Cantonment, Jharkhand 825101",816103,23.6005757,85.52805719999999,ChIJE8pyx0339DkRxAWL2LZmDVU,https://www.google.com/maps/place/?q=place_id:ChIJE8pyx0339DkRxAWL2LZmDVU,part_382,2026-09-20 20:20:15
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,141.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_382,2026-09-20 20:20:15
Dry Bazaar - Car Detailing || Ceramic Coating || PPF || Car Washing || Bhagalpur,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.drybazaar.com/,4.8,115.0,"Lodipur Khurd, Plot No. 201, Bhagalpur Bypass, Lodipur, Bhagalpur, Bihar 812001",816103,25.2354572,87.0111119,ChIJATSnYNtJ8DkRqbD1qY_4EKo,https://www.google.com/maps/place/?q=place_id:ChIJATSnYNtJ8DkRqbD1qY_4EKo,part_382,2026-09-20 20:20:15
Kalam Car Wasing,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62072 98796,N/A,4.5,4.0,"3G87+9HJ Kalam Car Wasing, Karmai, Jharkhand 815312",816103,24.0659518,86.513882,ChIJ84IS80O19jkRfyaCf80-8BA,https://www.google.com/maps/place/?q=place_id:ChIJ84IS80O19jkRfyaCf80-8BA,part_382,2026-09-20 20:20:15
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92418 14112,N/A,4.9,67.0,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_382,2026-09-20 20:20:15
Car care service center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74885 94504,https://car-care-service-center.grexa.site/,5.0,8.0,"Asansol, Dumka, Jharkhand 814119",816103,24.2349019,87.2639762,ChIJcXFpDgC38DkRmfglwTrFxK0,https://www.google.com/maps/place/?q=place_id:ChIJcXFpDgC38DkRmfglwTrFxK0,part_382,2026-09-20 20:20:15
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_382,2026-09-20 20:20:15
King Detailing Car Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,18.0,"Indian petrol pump, near shurya mandir, opposite ara, Chandawa, Arrah, Bihar 802301",Chandawa,25.5603208,84.6388741,ChIJMY9PU7lfjTkRtKUv5QJVnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9PU7lfjTkRtKUv5QJVnHQ,part_382,2026-09-20 20:20:15
K&H Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Majkhanda Rd, Rampurhat, Majkhanda, West Bengal 731224",816103,24.139011099999998,87.7630916,ChIJM2BW0y8d-jkRshkAWLI6QyM,https://www.google.com/maps/place/?q=place_id:ChIJM2BW0y8d-jkRshkAWLI6QyM,part_382,2026-09-20 20:20:15
SINBAH AUTOMOBILES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",816103,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_382,2026-09-20 20:20:15
MAA TARA WATER SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Shikaripara, Jabardaha, Jharkhand 816118",816103,24.2403747,87.4863963,ChIJkSGiYwCp8DkRwkkJG7a1AZo,https://www.google.com/maps/place/?q=place_id:ChIJkSGiYwCp8DkRwkkJG7a1AZo,part_382,2026-09-20 20:20:15
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_382,2026-09-20 20:20:15
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,48.0,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_382,2026-09-20 20:20:16
SUPERIOR CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63885 19939,N/A,5.0,5.0,"Bhola Ka Pura, Sulem Sarai, Dhoomanganj, Umarpurniwa Uprhar, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Sulem Sarai, Dhoomanganj",25.455145299999998,81.7866035,ChIJc1o3n13LmjkRzdnQJCAsuXI,https://www.google.com/maps/place/?q=place_id:ChIJc1o3n13LmjkRzdnQJCAsuXI,part_382,2026-09-20 20:20:16
Aakash Motor water service centre,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,15.0,"77PC+F9V, Sriamra, ITI Road, Dumka, Jharkhand 814101",816103,24.2862372,87.2709107,ChIJk2vl8ji38DkR_FO4AdGO9Zo,https://www.google.com/maps/place/?q=place_id:ChIJk2vl8ji38DkR_FO4AdGO9Zo,part_382,2026-09-20 20:20:16
Brother s car wash,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73849 38571,N/A,4.9,122.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5688869,87.31249869999999,ChIJG2g6lbNv9zkRRBvFXY0waVA,https://www.google.com/maps/place/?q=place_id:ChIJG2g6lbNv9zkRRBvFXY0waVA,part_382,2026-09-20 20:20:16
Ace Autobarn,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91356 10593,https://www.instagram.com/aceautobarndeoghar/profilecard/?igsh=MXRjYTR0Y2IwZHpoNg==,4.8,88.0,"High School, Dumka Rd, near Railway Over Bridge, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911004,86.7328015,ChIJqWnyX4YX8TkR4c9c9nfKzFo,https://www.google.com/maps/place/?q=place_id:ChIJqWnyX4YX8TkR4c9c9nfKzFo,part_382,2026-09-20 20:20:16
Nita Automobile 🚗🚘,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77070 13882,N/A,4.0,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",816103,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_382,2026-09-20 20:20:17
