business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat book center,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99739 19486,N/A,3.9,,"5R75+9WM, गढ़वा - राजहरा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.163455,83.809783,ChIJI7W9O9MPjDkR_Rfjb5CE4lg,https://www.google.com/maps/place/?q=place_id:ChIJI7W9O9MPjDkR_Rfjb5CE4lg,part_382,2026-09-20 20:52:31
GUPTA BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87092 67212,https://instagram.com/gupta_book_center?igshid=MzNlNGNkZWQ4Mg==,3.7,,"GOVIND HS SCHOOL, 62, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1602166,83.8080313,ChIJpdmhgNoPjDkRWwULxjCiYhk,https://www.google.com/maps/place/?q=place_id:ChIJpdmhgNoPjDkRWwULxjCiYhk,part_382,2026-09-20 20:52:31
Shree stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,,"5R23+VJC, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157008299999998,83.8058715,ChIJT3DqwBIPjDkRhW9bKYVzBas,https://www.google.com/maps/place/?q=place_id:ChIJT3DqwBIPjDkRhW9bKYVzBas,part_382,2026-09-20 20:52:31
New Flawar Docoret,Bookstore and Stationery Shop,Stationery store,Stationery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91558 28516,N/A,,,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822112,24.386992199999998,83.5731845,ChIJr2LO4y-hjjkRIsgGnjyKKak,https://www.google.com/maps/place/?q=place_id:ChIJr2LO4y-hjjkRIsgGnjyKKak,part_382,2026-09-20 20:52:31
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_382,2026-09-20 20:52:32
Pustak Ganga,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Office supply store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84345 86122,N/A,4.2,,"5R76+MMV, Keshri Muhalla, Garhwa, Jharkhand 822114",Keshri Muhalla,24.1642473,83.81168079999999,ChIJA8t-X1YOjDkRSyiXz5bGwaE,https://www.google.com/maps/place/?q=place_id:ChIJA8t-X1YOjDkRSyiXz5bGwaE,part_382,2026-09-20 20:52:32
Amit Pustak,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84094 29168,N/A,4.1,,"5Q5W+V5W, NH 39, Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.1597305,83.79543799999999,ChIJ6WBf7AcPjDkRdwrjcNK-yr4,https://www.google.com/maps/place/?q=place_id:ChIJ6WBf7AcPjDkRdwrjcNK-yr4,part_382,2026-09-20 20:52:32
Pustak vihar stationary dealers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98355 58743,N/A,5.0,,"Indira Gandhi road, Purani Bazar Rd, near Vijay dharam sala, Garhwa, Jharkhand 822114",822112,24.1664706,83.8109715,ChIJC-Ivv5kPjDkR61_UPVJiavo,https://www.google.com/maps/place/?q=place_id:ChIJC-Ivv5kPjDkR61_UPVJiavo,part_382,2026-09-20 20:52:32
Bihar book depo,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92795 92945,N/A,4.6,,"गढ़वा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164047399999998,83.8098376,ChIJj1TBT14PjDkRCc1ZsrpZ3VA,https://www.google.com/maps/place/?q=place_id:ChIJj1TBT14PjDkRCc1ZsrpZ3VA,part_382,2026-09-20 20:52:32
Vidya Bhawan,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.8,,"Rehla, Garhwa Road, Jharkhand 822124",822112,24.2159989,83.8822792,ChIJT7sSc3kSjDkRL5yLJXy199o,https://www.google.com/maps/place/?q=place_id:ChIJT7sSc3kSjDkRL5yLJXy199o,part_382,2026-09-20 20:52:32
Ramsnehi dillor,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"9PGW+VJC, Dhelka alias Salga, Jharkhand 822134",822112,24.377191699999997,83.7465182,ChIJB9wSd6IZjDkRb9EqUSI0_a8,https://www.google.com/maps/place/?q=place_id:ChIJB9wSd6IZjDkRb9EqUSI0_a8,part_382,2026-09-20 20:52:32
Railway Book Stall,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94715 35660,N/A,2.8,,"Railway Station, Garhwa Road, Rehla Khurd, Jharkhand 822124",822112,24.213616,83.8868815,ChIJaU4cZCYTjDkRQG4FnN-CODU,https://www.google.com/maps/place/?q=place_id:ChIJaU4cZCYTjDkRQG4FnN-CODU,part_382,2026-09-20 20:52:32
Sunil Book Center,Bookstore and Stationery Shop,Book store,Book store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62046 12696,N/A,3.0,,"main, market, near Bus stand, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822112,24.231740199999997,83.6020204,ChIJ75RCvuUdjDkRQXmb_dSVxJY,https://www.google.com/maps/place/?q=place_id:ChIJ75RCvuUdjDkRQXmb_dSVxJY,part_382,2026-09-20 20:52:32
Master Book Depo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94159 81655,http://facebook.com/mbdrtb,4.0,,"Raja Talab, Near Raja Talab Auto Stand, Uttar Pradesh 221311",Raja Talab Bazar,25.269742899999997,82.8474473,ChIJ50kFb7nNjzkRj7dH3jftMwo,https://www.google.com/maps/place/?q=place_id:ChIJ50kFb7nNjzkRj7dH3jftMwo,part_382,2026-09-20 20:52:32
