business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.9,,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_382,2026-09-20 20:33:25
ND Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,1.0,"Rampur Nigoh, Ghiloi, Chhibramau, Sarai Bhim, Uttar Pradesh 209721","Rampur Nigoh, Ghiloi",27.166639699999998,79.4647991,ChIJiy1ruLAhnjkRNpEi3TFCRj0,https://www.google.com/maps/place/?q=place_id:ChIJiy1ruLAhnjkRNpEi3TFCRj0,part_382,2026-09-20 20:33:26
Baraut Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91993 62166,N/A,4.5,24.0,"87PC+XMR, National Highway 2, Baraut, Uttar Pradesh 221502",821103,25.3374761,82.27165459999999,ChIJK4eVHhf5jzkRNo2D3mKEsZ4,https://www.google.com/maps/place/?q=place_id:ChIJK4eVHhf5jzkRNo2D3mKEsZ4,part_382,2026-09-20 20:33:26
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_382,2026-09-20 20:33:26
Shree krishna ice & cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,5.0,"Shree Krishna Ice Cold storage Pvt Ltd, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",821103,25.2084445,83.02809599999999,ChIJW2Uv1dM2jjkR5pNh13LZLh0,https://www.google.com/maps/place/?q=place_id:ChIJW2Uv1dM2jjkR5pNh13LZLh0,part_382,2026-09-20 20:33:26
Cold store,Warehouse and Cold Storage,Warehouse,Warehouse,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,5.0,"D/93, near Police fire brigade, Industrial Area, Khalilabad, Chak Pihai, Uttar Pradesh 272175",Industrial Area,26.7749041,83.08785379999999,ChIJG0JrJps7kTkRYKQbSB1e5Hc,https://www.google.com/maps/place/?q=place_id:ChIJG0JrJps7kTkRYKQbSB1e5Hc,part_382,2026-09-20 20:33:26
Kisan Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99560 14104,N/A,4.7,23.0,"Belwai - Shahganj Rd, Takha Mariyam West, Uttar Pradesh 223103",821103,26.080421899999997,82.67419579999999,ChIJWamb8w1bkDkRnimYSrDajUU,https://www.google.com/maps/place/?q=place_id:ChIJWamb8w1bkDkRnimYSrDajUU,part_382,2026-09-20 20:33:26
Sankar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,13.0,"1, Kauraha, Uttar Pradesh 222143",821103,25.6924302,82.403728,ChIJH34n3DAQkDkRkf7uA7kwg6A,https://www.google.com/maps/place/?q=place_id:ChIJH34n3DAQkDkRkf7uA7kwg6A,part_382,2026-09-20 20:33:26
Sagar cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,4.0,"Sagar cold storage, madaya, Khalilabad, Patkhauli, Uttar Pradesh 272175",madaya,26.7826648,83.0478078,ChIJd9JtUYIlkTkReUByRxccbuM,https://www.google.com/maps/place/?q=place_id:ChIJd9JtUYIlkTkReUByRxccbuM,part_382,2026-09-20 20:33:26
Shri krishna Cold Storage And Allied Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94150 48768,N/A,4.0,1.0,"Trilokpur bhayara road Beria, Uttar Pradesh 225203",821103,27.014732499999997,81.27941229999999,ChIJ88E7NqplmTkRkvgIttybtqY,https://www.google.com/maps/place/?q=place_id:ChIJ88E7NqplmTkRkvgIttybtqY,part_382,2026-09-20 20:33:26
