business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk event decoration house Chainpur,Exporters,Tent House Supplier,Tent House Supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Chainpur - Lohara - Saraiya Rd, Saraiya, Chainpur, Bihar 821103",821103,25.0316816,83.5078408,ChIJq1sQlhx3jjkRwWfmVFmTqx0,https://www.google.com/maps/place/?q=place_id:ChIJq1sQlhx3jjkRwWfmVFmTqx0,part_382,2026-09-20 20:33:27
B k export Coaching Center Raghuvirgadh,Exporters,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"XCWG+VG8, Raghubir Garh, Bihar 821106",821103,24.9971727,83.42633239999999,ChIJHwAATqZxjjkRpFxUt01m7LQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAATqZxjjkRpFxUt01m7LQ,part_382,2026-09-20 20:33:27
Sos Momo soap,Exporters,Food products supplier,Food products supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77800 80704,N/A,,,"chauk, Kharigawa, Bhabua, Bihar 821106",chauk,25.061561899999997,83.46303089999999,ChIJ2ySkWh1zjjkRAQEZXZbB-GI,https://www.google.com/maps/place/?q=place_id:ChIJ2ySkWh1zjjkRAQEZXZbB-GI,part_382,2026-09-20 20:33:27
SAMRIDHI GLOBAL EXPORTS HUB,Exporters,Corporate office,"Corporate office, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77528 91657,https://exportunit.sampharmabr45.in/,,,"SAMRIDHI GLOBAL EXPORTS HUB, 821103, India",821103,21.0680074,82.7525294,ChIJZxvnfHbe34IRvmtwxPCQWsI,https://www.google.com/maps/place/?q=place_id:ChIJZxvnfHbe34IRvmtwxPCQWsI,part_382,2026-09-20 20:33:29
Jaidayal Hitex Private Limited,Exporters,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://jaidayal.com/index.html,4.9,,"Plot No 130 Village Chipali Post, Bihar 821105",821103,25.2262271,83.4485121,ChIJ__N-7_0NjjkRjsGo8CCW40g,https://www.google.com/maps/place/?q=place_id:ChIJ__N-7_0NjjkRjsGo8CCW40g,part_382,2026-09-20 20:33:29
Indrajeet Singh /PF,Exporters,Poultry farm,Poultry farm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92797 75030,N/A,5.0,,"near by mahadev temple, Kekadha, Chanda, Bhabua, Bihar 821106",Kekadha,25.087156999999998,83.43440559999999,ChIJC14fnmVzjjkRApERnAoSZl4,https://www.google.com/maps/place/?q=place_id:ChIJC14fnmVzjjkRApERnAoSZl4,part_382,2026-09-20 20:33:29
Yash Laxmi Eco Pack Pvt. Ltd ( Pulpcraft ),Exporters,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97933 89997,https://www.pulp-craft.com/,5.0,,"Plot no-165, Chow Road, Durgauti, Kurari, Bihar 821105",Durgauti,25.222139499999997,83.4492874,ChIJrf3QLqkNjjkRW3zITIpYNeU,https://www.google.com/maps/place/?q=place_id:ChIJrf3QLqkNjjkRW3zITIpYNeU,part_382,2026-09-20 20:33:29
A.B.S Poultry,Exporters,Poultry farm,Poultry farm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82923 62898,N/A,5.0,,"Chand, Barharia, Bhabua, Bihar 821106",821103,25.153605,83.4424457,ChIJV2iPj-ENjjkRrXiPQxnDUps,https://www.google.com/maps/place/?q=place_id:ChIJV2iPj-ENjjkRrXiPQxnDUps,part_382,2026-09-20 20:33:29
Abhay poultry farm business,Exporters,Poultry farm,Poultry farm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2CM9+J7F, Semaria, Bihar 821106",821103,25.0340584,83.4181759,ChIJFcixAABvjjkRIBfGj31McpA,https://www.google.com/maps/place/?q=place_id:ChIJFcixAABvjjkRIBfGj31McpA,part_382,2026-09-20 20:33:29
Sanjay Hens,Exporters,Poultry farm,Poultry farm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82923 62898,N/A,,,"Badhariya, Chand, Bhabua, Bihar 821106",Badhariya,25.1524166,83.4495579,ChIJtUNG0j8NjjkRP2T_v7gD2wM,https://www.google.com/maps/place/?q=place_id:ChIJtUNG0j8NjjkRP2T_v7gD2wM,part_382,2026-09-20 20:33:29
