business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97089 25496,N/A,5.0,2.0,"5C2F+M2J, Kachhwa, Bihar 821309",821309,25.1516698,84.42248479999999,ChIJLzRvNwANjTkRld4i8N5J8xs,https://www.google.com/maps/place/?q=place_id:ChIJLzRvNwANjTkRld4i8N5J8xs,part_382,2026-09-20 20:47:07
Om Sai medical Barkagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99344 66373,N/A,4.9,11.0,"Bazaar Road, Badka Gaon, Bihar 802209",821309,25.219597399999998,84.4293237,ChIJ_3t1w4VyjTkRppJmqPYzRp4,https://www.google.com/maps/place/?q=place_id:ChIJ_3t1w4VyjTkRppJmqPYzRp4,part_382,2026-09-20 20:47:08
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,2.0,"58HX+RJ6, Chaugain, Bihar 802205",821309,25.179616,84.3490034,ChIJcYDeXAB1jTkRyNc_Y3Ene-8,https://www.google.com/maps/place/?q=place_id:ChIJcYDeXAB1jTkRyNc_Y3Ene-8,part_382,2026-09-20 20:47:08
BHOLA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90972 10667,N/A,5.0,1.0,"Rajpur, Bihar 802218",821309,25.2355609,84.13032079999999,ChIJwwolwvqZjTkRuFJS_fyFG3A,https://www.google.com/maps/place/?q=place_id:ChIJwwolwvqZjTkRuFJS_fyFG3A,part_382,2026-09-20 20:47:08
KUMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,3.0,"4MJ6+73F, Shahar Telpa Panchayat, Bihar 804419",821309,25.1306995,84.66016929999999,ChIJc9BuEOU-jTkR5_DS8PRL8nA,https://www.google.com/maps/place/?q=place_id:ChIJc9BuEOU-jTkR5_DS8PRL8nA,part_382,2026-09-20 20:47:08
Ayush Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,4.0,"275W+9C9, Raghunathpur - Nikhthi Rd, Nikhti Kala, Bihar 841504",821309,26.0084175,84.2961163,ChIJzX37Khn1kjkRE4G3VYd7cG0,https://www.google.com/maps/place/?q=place_id:ChIJzX37Khn1kjkRE4G3VYd7cG0,part_382,2026-09-20 20:47:08
Nayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98996 07821,N/A,4.5,30.0,"Raghunath Pur, Bihar 841504",821309,26.0005091,84.27553139999999,ChIJVShiXvP1kjkRwGFqbGjUVJg,https://www.google.com/maps/place/?q=place_id:ChIJVShiXvP1kjkRwGFqbGjUVJg,part_382,2026-09-20 20:47:08
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94316 33581,N/A,4.9,13.0,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",821309,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_382,2026-09-20 20:47:08
maa durga medical store,Medical Store / Pharmacy,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99318 20042,N/A,4.0,1.0,"6772+WM6, Reriya, Bihar 802212",821309,25.214779999999998,84.2516413,ChIJIymtzMufjTkRbZKJftsrIPI,https://www.google.com/maps/place/?q=place_id:ChIJIymtzMufjTkRbZKJftsrIPI,part_382,2026-09-20 20:47:08
DINESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91251 24909,N/A,5.0,1.0,"Bansdih, Bahpujwa Surhiya, Uttar Pradesh 277202",821309,25.872513899999998,84.2167454,ChIJ2_IZUBthkjkRUdCQQmbK0tE,https://www.google.com/maps/place/?q=place_id:ChIJ2_IZUBthkjkRUdCQQmbK0tE,part_382,2026-09-20 20:47:08
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73527 06734,N/A,4.0,,"Belav, Bihar 802205",821309,25.189122899999997,84.3786327,ChIJYyxYkGZzjTkRADnkaUKJlqE,https://www.google.com/maps/place/?q=place_id:ChIJYyxYkGZzjTkRADnkaUKJlqE,part_382,2026-09-20 20:47:09
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98356 36578,N/A,,,"Rohtas, Bihar 802128",821309,25.3466937,83.9014687,ChIJxWA7AYHtjTkR2CjrRFLkgKs,https://www.google.com/maps/place/?q=place_id:ChIJxWA7AYHtjTkR2CjrRFLkgKs,part_382,2026-09-20 20:47:09
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80921 68298,N/A,5.0,,"Gas Ajency Road, Masrakh, Bihar 841417",821309,26.0907315,84.8116549,ChIJF6NpTADPkjkRkT_F_AHRpNE,https://www.google.com/maps/place/?q=place_id:ChIJF6NpTADPkjkRkT_F_AHRpNE,part_382,2026-09-20 20:47:09
Kundan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76350 49758,N/A,2.8,,"Main Road, Narayanapur, Mothaha, Bihar 841442",821309,25.9474968,84.7382183,ChIJW5TXaofHkjkRs89xHUDhlo0,https://www.google.com/maps/place/?q=place_id:ChIJW5TXaofHkjkRs89xHUDhlo0,part_382,2026-09-20 20:47:09
Santoshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.2,,"272F+J4V, Raghunathpur - Siswan Rd, Raghunath Pur, Bihar 841504",821309,26.0016115,84.2727938,ChIJTyKr_fT1kjkRR03GOHdDPxY,https://www.google.com/maps/place/?q=place_id:ChIJTyKr_fT1kjkRR03GOHdDPxY,part_382,2026-09-20 20:47:09
Ritesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"58VR+7WR, Government Middle School Rd, Chiksil, Bihar 802205",821309,25.193235899999998,84.34225289999999,ChIJxSyPl6R0jTkRPemzbS-qDKI,https://www.google.com/maps/place/?q=place_id:ChIJxSyPl6R0jTkRPemzbS-qDKI,part_382,2026-09-20 20:47:09
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"4R5F+X8R, Dhanouti, Bihar 841417",821309,26.1099908,84.8232695,ChIJ89hz2dHPkjkRRiD5EGT-NEE,https://www.google.com/maps/place/?q=place_id:ChIJ89hz2dHPkjkRRiD5EGT-NEE,part_382,2026-09-20 20:47:09
New prakash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"6C7C+495, Barka Gaon Rd, Tarari, Bihar 802209",821309,25.2127548,84.42098349999999,ChIJ23p2fgBzjTkRXIsKG341qIU,https://www.google.com/maps/place/?q=place_id:ChIJ23p2fgBzjTkRXIsKG341qIU,part_382,2026-09-20 20:47:09
Bajrang Medical (Soma Kumar),Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"4F3F+7JV, Agnur, Bihar 824143",821309,25.103234999999998,84.4740557,ChIJ3X8XRjESjTkRKqvefZHUnUo,https://www.google.com/maps/place/?q=place_id:ChIJ3X8XRjESjTkRKqvefZHUnUo,part_382,2026-09-20 20:47:09
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.0,,"RXMH+3X8, Unnamed Road, Lohchha, Bihar 841222",821309,25.8326668,84.9799467,ChIJNzjRQbJN7TkRT0WKfF1lHrM,https://www.google.com/maps/place/?q=place_id:ChIJNzjRQbJN7TkRT0WKfF1lHrM,part_382,2026-09-20 20:47:09
