business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram sundar upadhyay home,Property Developers,Housing development,Housing development,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2PWC+8VV Ram sundar upadhyay home, Bhabua, Akorhi, Bihar 821101",821101,25.0458504,83.7221565,ChIJp2jf8arbjTkRZ_SAQC8XRAE,https://www.google.com/maps/place/?q=place_id:ChIJp2jf8arbjTkRZ_SAQC8XRAE,part_382,2026-09-20 20:31:57
Bhokhra,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2M46+W8J, Tirtha, Bihar 821101",821101,25.007335299999998,83.66077519999999,ChIJ91SvDgDZjTkR6Ttu7PZRwDw,https://www.google.com/maps/place/?q=place_id:ChIJ91SvDgDZjTkR6Ttu7PZRwDw,part_382,2026-09-20 20:31:57
Home,Property Developers,Housing development,Housing development,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,1.0,"2P3J+WHC, Paiyan, Bihar 821108",821101,25.004060499999998,83.7309251,ChIJl-YlMADbjTkR5nhZw5YgM1Q,https://www.google.com/maps/place/?q=place_id:ChIJl-YlMADbjTkR5nhZw5YgM1Q,part_382,2026-09-20 20:31:57
Rambarat sah property,Property Developers,Housing development,Housing development,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2MCM+GG9, Mahuari, Bihar 821101",821101,25.0212781,83.6838494,ChIJM4eurHnbjTkRJFYffMe5Z5g,https://www.google.com/maps/place/?q=place_id:ChIJM4eurHnbjTkRJFYffMe5Z5g,part_382,2026-09-20 20:31:57
Home,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2MXC+778, Pachgawan, Bihar 821101",821101,25.0481727,83.6707168,ChIJz34nRwDZjTkRBlllHbv96N0,https://www.google.com/maps/place/?q=place_id:ChIJz34nRwDZjTkRBlllHbv96N0,part_382,2026-09-20 20:31:57
Bind house,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"XPXC+MCC, Karaundi, Bihar 821101",821101,24.9991906,83.7210006,ChIJn71hEwCZjTkRQcYvKEWchE4,https://www.google.com/maps/place/?q=place_id:ChIJn71hEwCZjTkRQcYvKEWchE4,part_382,2026-09-20 20:31:57
Navratan singh,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,1.0,"At, po, Khaira, Bhabua, Bihar 821108",821101,25.0445723,83.7557679,ChIJv-smUt7bjTkR1BLDp-WQo5o,https://www.google.com/maps/place/?q=place_id:ChIJv-smUt7bjTkR1BLDp-WQo5o,part_382,2026-09-20 20:31:57
Kushwaha Bhawan,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,2.0,"Kukudha kaimur(Bhabua, Kudra, Bihar 821108",821101,24.9860459,83.7614992,ChIJi--tvHfbjTkRgzfsEio079U,https://www.google.com/maps/place/?q=place_id:ChIJi--tvHfbjTkRgzfsEio079U,part_382,2026-09-20 20:31:57
Master's House,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"3P5G+23M, Tamarh, Bihar 821101",821101,25.0575814,83.725167,ChIJIWz90svdjTkRBKMpngJXKc8,https://www.google.com/maps/place/?q=place_id:ChIJIWz90svdjTkRBKMpngJXKc8,part_382,2026-09-20 20:31:57
स्व हिरा सिंह निवास,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2P42+VQQ, Baghi, Bihar 821101",821101,25.007202,83.7019828,ChIJ6XsTYwDbjTkRajPmXrDEMUI,https://www.google.com/maps/place/?q=place_id:ChIJ6XsTYwDbjTkRajPmXrDEMUI,part_382,2026-09-20 20:31:57
Chandrodyan,Property Developers,Housing development,Housing development,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"XP8V+MWQ, Bhabua, Kargain, Bihar 821101",821101,24.9667028,83.7448471,ChIJk4Mkz6DbjTkRL5l4W7XtfcU,https://www.google.com/maps/place/?q=place_id:ChIJk4Mkz6DbjTkRL5l4W7XtfcU,part_382,2026-09-20 20:31:57
Bhabhua ward no 1 near Rampur colony Rajwanti vaticka Bihar 821101,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 1, near Rajwanti Vaticka, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.0403065,83.595657,ChIJe7NpfQDZjTkRd2NEpMzzwkk,https://www.google.com/maps/place/?q=place_id:ChIJe7NpfQDZjTkRd2NEpMzzwkk,part_382,2026-09-20 20:31:57
Chhawani,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"XPXC+PG6, Karaundi, Bihar 821101",821101,24.999289899999997,83.7212789,ChIJhYuGYADbjTkRymRbOf3h7hM,https://www.google.com/maps/place/?q=place_id:ChIJhYuGYADbjTkRymRbOf3h7hM,part_382,2026-09-20 20:31:57
Raju,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2M5Q+HCX, Nimi, Bihar 821101",821101,25.0089233,83.6885846,ChIJnYmXhdXbjTkRmgoYjLPhsQ0,https://www.google.com/maps/place/?q=place_id:ChIJnYmXhdXbjTkRmgoYjLPhsQ0,part_382,2026-09-20 20:31:57
Manaicha Bihar,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,2.0,"2P59+JXV, Manaicha, Jagebarawn, Bihar 821101",821101,25.0091021,83.7199136,ChIJCeDwNgDbjTkR6t0p_XGmXj0,https://www.google.com/maps/place/?q=place_id:ChIJCeDwNgDbjTkR6t0p_XGmXj0,part_382,2026-09-20 20:31:57
Defodill Home's,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2PWC+2CQ, Akorhi, Bihar 821101",821101,25.045099099999998,83.72111869999999,ChIJKxNShwzbjTkRQkI9Dnr8GPw,https://www.google.com/maps/place/?q=place_id:ChIJKxNShwzbjTkRQkI9Dnr8GPw,part_382,2026-09-20 20:31:57
Maurya House,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,1.0,"XP9Q+J5V, Kargain, Panail English, Bihar 821101",821101,24.9691162,83.73793669999999,ChIJSRI1NADbjTkRgw088gsRM3c,https://www.google.com/maps/place/?q=place_id:ChIJSRI1NADbjTkRgw088gsRM3c,part_382,2026-09-20 20:31:57
SUSHIL,Property Developers,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,2.0,"2MPV+5XW, Sathri, Bihar 821101",821101,25.035479,83.69494329999999,ChIJDcuoTQvbjTkRmxWs-35mFjg,https://www.google.com/maps/place/?q=place_id:ChIJDcuoTQvbjTkRmxWs-35mFjg,part_382,2026-09-20 20:31:57
