business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91555 14155,N/A,3.8,,"Ganga Darshan, Mako, Banjhi, Road, Adro, Sahibganj, Jharkhand 816109",Road,25.1967191,87.6685926,ChIJB4J0JL2Z-jkRnFE4BermxAk,https://www.google.com/maps/place/?q=place_id:ChIJB4J0JL2Z-jkRnFE4BermxAk,part_382,2026-09-20 20:21:32
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Restaurant,Restaurant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.9,,"QWP7+2W7, Farakka Barrage Twp, West Bengal 742236",816105,24.7850404,87.9147866,ChIJLSyNzG9d-jkR1BWEofFCMcA,https://www.google.com/maps/place/?q=place_id:ChIJLSyNzG9d-jkR1BWEofFCMcA,part_382,2026-09-20 20:21:32
Hotel Abhinandan,Dhaba and Highway Restaurant,Dhaba,Dhaba,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,,"QWQ8+J83, NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.7897227,87.9153771,ChIJRZAicM1d-jkRSdGA_NAZ7iQ,https://www.google.com/maps/place/?q=place_id:ChIJRZAicM1d-jkRSdGA_NAZ7iQ,part_382,2026-09-20 20:21:32
Abhijatri,Dhaba and Highway Restaurant,Dhaba,Dhaba,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://sites.google.com/view/hotelavijatri/home,4.9,,"New, Farakka, West Bengal 742212",New,24.7555107,87.9110702,ChIJrTsuPMld-jkRUTf9QYDRdHI,https://www.google.com/maps/place/?q=place_id:ChIJrTsuPMld-jkRUTf9QYDRdHI,part_382,2026-09-20 20:21:32
Sankarpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.7,,"PW88+2RJ, Bhabanipur, West Bengal 742202",816105,24.7140064,87.9171373,ChIJTZBRAA5d-jkR0uJmVIlBd1I,https://www.google.com/maps/place/?q=place_id:ChIJTZBRAA5d-jkR0uJmVIlBd1I,part_382,2026-09-20 20:21:32
BRAHMANDA DHABA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93344 50913,N/A,4.7,34.0,"QFM2+957, NH 39, Matnag, Jharkhand 829207",816105,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_382,2026-09-20 20:21:34
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,82.0,"balumath tatamtola, opposite of Jai maa dharm, Jharkhand 829202",816105,23.8397352,84.79438259999999,ChIJhRzDwq9PizkRWK1qbSPoq1A,https://www.google.com/maps/place/?q=place_id:ChIJhRzDwq9PizkRWK1qbSPoq1A,part_382,2026-09-20 20:21:34
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,29.0,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",816105,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_382,2026-09-20 20:21:34
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://hindustandhaba.wordpress.com/,3.9,54.0,"Tasatbar, Balumath, Jharkhand 829202",816105,23.824066199999997,84.8015758,ChIJWSxuuxJPizkRjU_YyrvuLnM,https://www.google.com/maps/place/?q=place_id:ChIJWSxuuxJPizkRjU_YyrvuLnM,part_382,2026-09-20 20:21:34
AWADH JEE KA DHABA LATEHAR,Dhaba and Highway Restaurant,Wellness hotel,Wellness hotel,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93348 82606,N/A,4.8,38.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449855,84.5040906,ChIJ47gB6oZtizkRCvft_ZUhOj4,https://www.google.com/maps/place/?q=place_id:ChIJ47gB6oZtizkRCvft_ZUhOj4,part_382,2026-09-20 20:21:34
