business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HIGH SCHOOL, ROHTAS",School,Higher secondary school,Higher secondary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXJ7+M6P, Uchaila, Akbar Pur, Bihar 821311",821311,24.631723899999997,83.96308479999999,ChIJn4qzzU9IjDkR07veQ2zKr8w,https://www.google.com/maps/place/?q=place_id:ChIJn4qzzU9IjDkR07veQ2zKr8w,part_382,2026-09-20 20:48:40
"Higher Secondary School, Rohtasgarh",School,High school,High school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"MWH8+5MR, Tardih, Rohtas, Kauriari, Bihar 821311",821311,24.6779875,83.9166406,ChIJL7TmOwA3jDkR-KYZXg7KHMg,https://www.google.com/maps/place/?q=place_id:ChIJL7TmOwA3jDkR-KYZXg7KHMg,part_382,2026-09-20 20:48:40
school,School,Elementary school,Elementary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXH5+GP8, Uchaila, Bihar 821311",821311,24.6282504,83.95942459999999,ChIJhasVh85JjDkR7XO16AmuFsw,https://www.google.com/maps/place/?q=place_id:ChIJhasVh85JjDkR7XO16AmuFsw,part_382,2026-09-20 20:48:40
Government Primary School Govindapur,School,Primary school,Primary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Tilauthu, Rohtas, NH-2C, Dehri On Sone Road, Rohtas, Rohtas, Bihar 821311",821311,24.633992,83.9576976,ChIJ2TgyW0lIjDkRPMBlrtNMImc,https://www.google.com/maps/place/?q=place_id:ChIJ2TgyW0lIjDkRPMBlrtNMImc,part_382,2026-09-20 20:48:40
Middle School Tardih,School,Middle school,Middle school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Tardih, Kauriari, Bihar 821311",821311,24.6777752,83.9167938,ChIJ88heIQw2jDkRapHOArPj1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ88heIQw2jDkRapHOArPj1Fw,part_382,2026-09-20 20:48:40
Nawadih(Jamua) Middle School,School,Elementary school,Elementary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW5W+8RW, Milki, Sasaram, Bihar 821311",821311,24.608365,83.94707799999999,ChIJa0fZcRFIjDkRRW7UuL_Ai64,https://www.google.com/maps/place/?q=place_id:ChIJa0fZcRFIjDkRRW7UuL_Ai64,part_382,2026-09-20 20:48:40
AWASHIYE SCHOOL Nagatoli Rohtas,School,Boarding school,Boarding school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JV5R+M8X, Rohtas, Bihar 821311",821311,24.609225499999997,83.8908653,ChIJU41-xZI3jDkRK3A80Aq5MzU,https://www.google.com/maps/place/?q=place_id:ChIJU41-xZI3jDkRK3A80Aq5MzU,part_382,2026-09-20 20:48:40
sss camberian school sundar ganj,School,General education school,General education school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXV8+2V4, Merara, Bihar 821311",821311,24.6425095,83.9672114,ChIJr33P_9dJjDkRigsXAfDgHuk,https://www.google.com/maps/place/?q=place_id:ChIJr33P_9dJjDkRigsXAfDgHuk,part_382,2026-09-20 20:48:40
primary school baknaura,School,Elementary school,Elementary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXQ8+GM9, Akbar Pur, Bihar 821311",821311,24.638788599999998,83.9667296,ChIJBWvlbwBJjDkR_0AszK45el8,https://www.google.com/maps/place/?q=place_id:ChIJBWvlbwBJjDkR_0AszK45el8,part_382,2026-09-20 20:48:40
manoj,School,Elementary school,Elementary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXRF+J2, Baknaura, Bihar 821311",821311,24.641582999999997,83.97255,ChIJkzdwPQBJjDkRVcQh454jZhI,https://www.google.com/maps/place/?q=place_id:ChIJkzdwPQBJjDkRVcQh454jZhI,part_382,2026-09-20 20:48:40
Bir budhu bhagat chauk Madha,School,Primary school,Primary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93345 46755,N/A,,,"MW9G+H4G, Vill madha ,po, Rohtas, Bihar 821311",821311,24.6689443,83.92533639999999,ChIJP6viAIU3jDkRA5SW33o37As,https://www.google.com/maps/place/?q=place_id:ChIJP6viAIU3jDkRA5SW33o37As,part_382,2026-09-20 20:48:40
PS rasoolpur,School,Primary school,Primary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JV5V+4V8, Rohtasgarh Fort, Bihar 821311",821311,24.6077788,83.89469799999999,ChIJ26KKHRE3jDkRNFSVSITw2H0,https://www.google.com/maps/place/?q=place_id:ChIJ26KKHRE3jDkRNFSVSITw2H0,part_382,2026-09-20 20:48:40
Asharaya Public School,School,General education school,General education school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXM7+FWJ, Unnamed Road, Akbar Pur, Bihar 821311",821311,24.6337218,83.9647432,ChIJi8Zndt5JjDkR7UF6V6Lnnks,https://www.google.com/maps/place/?q=place_id:ChIJi8Zndt5JjDkR7UF6V6Lnnks,part_382,2026-09-20 20:48:40
Rajkiye Primary School,School,Primary school,Primary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXR7+7C5, Sundarganj, Merara, Bihar 821311",821311,24.640639699999998,83.9636075,ChIJHThfVE1IjDkRKQIoUsyOscc,https://www.google.com/maps/place/?q=place_id:ChIJHThfVE1IjDkRKQIoUsyOscc,part_382,2026-09-20 20:48:40
Nawadih school,School,High school,High school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW4X+88M, Nawadih, Bihar 821311",821311,24.605843699999998,83.9482945,ChIJEQ37OABJjDkRgrDXT8c6Vq8,https://www.google.com/maps/place/?q=place_id:ChIJEQ37OABJjDkRgrDXT8c6Vq8,part_382,2026-09-20 20:48:41
