business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All In One General Store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94720 13598,N/A,4.5,,"Get, Rampur, Manpura, Bihar 821107",Get,25.1912316,83.9028838,ChIJ5ZjGSizrjTkR1TkrWeo3pq0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjGSizrjTkR1TkrWeo3pq0,part_382,2026-09-20 20:35:40
ISLAMIA GENERAL STORE,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"6R6M+7WG, Bahuara, Bihar 821112",821107,25.2106849,83.83483939999999,ChIJE0t_F5DpjTkR7ALKwpaRrnE,https://www.google.com/maps/place/?q=place_id:ChIJE0t_F5DpjTkR7ALKwpaRrnE,part_382,2026-09-20 20:35:40
Nitish general Store balthari,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"post office, Balathari, Bihar 821107",821107,25.1926953,83.922168,ChIJc38DdGjrjTkRg8PP4yCB_e8,https://www.google.com/maps/place/?q=place_id:ChIJc38DdGjrjTkRg8PP4yCB_e8,part_382,2026-09-20 20:35:40
Himanshu kirana Store katharain,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5RPC+R4W, Kathrai, Bihar 821114",821107,25.1871045,83.8203178,ChIJXeDReADpjTkRzn2ZaklR90o,https://www.google.com/maps/place/?q=place_id:ChIJXeDReADpjTkRzn2ZaklR90o,part_382,2026-09-20 20:35:40
Akash general store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.4,,"VILL-SHAHMAL KHAIRA , POST-BALTHARI P.S-KOCHAS DIST-ROHTAS, Bihar 821107",821107,25.175351499999998,83.9246113,ChIJkWzZUzjrjTkRZoe5ndUTZT4,https://www.google.com/maps/place/?q=place_id:ChIJkWzZUzjrjTkRZoe5ndUTZT4,part_382,2026-09-20 20:35:40
Vikash General Store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84342 15323,N/A,4.0,,"Rohtas, Bihar 821107",821107,25.1402558,83.9223172,ChIJ8bIoRAvBjTkRP8_wvWg5t0g,https://www.google.com/maps/place/?q=place_id:ChIJ8bIoRAvBjTkRP8_wvWg5t0g,part_382,2026-09-20 20:35:40
Kirana Stor,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80025 40704,N/A,5.0,,"Canara Bank Kargahar, Balathari, Anrudhpur, Bihar 821107",821107,25.154825499999998,83.9179901,ChIJKx2jl-zBjTkRxdt9j4BoIy0,https://www.google.com/maps/place/?q=place_id:ChIJKx2jl-zBjTkRxdt9j4BoIy0,part_382,2026-09-20 20:35:40
Shivam General Store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79039 71953,N/A,2.5,,"Pani Tanki Rd, in front of town middle school, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9065114,84.184176,ChIJm8LdZOuvjTkRH1btTwx7a88,https://www.google.com/maps/place/?q=place_id:ChIJm8LdZOuvjTkRH1btTwx7a88,part_382,2026-09-20 20:35:41
Mukesh general store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Salas, Bihar 821112",821107,25.229019899999997,83.84315389999999,ChIJwSo2DgDpjTkRc900IozkujE,https://www.google.com/maps/place/?q=place_id:ChIJwSo2DgDpjTkRc900IozkujE,part_382,2026-09-20 20:35:42
ARYAN GENERAL STORE & ONLINE CENTRE,Provision Store,General store,"General store, Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 89368 17758,N/A,,,"ward no.9, near Lalbabu kirana store, Parasia, Sasaram, Bihar 821112",821107,25.213663699999998,83.9140006,ChIJDQmTliDrjTkRBfXczIBXfRU,https://www.google.com/maps/place/?q=place_id:ChIJDQmTliDrjTkRBfXczIBXfRU,part_382,2026-09-20 20:35:42
VIJAY KIRNA AND JANRAL STORE,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62079 45381,N/A,1.0,,"5WG8+6P6, Semaria Kanak, Bihar 821107",821107,25.175781999999998,83.9170292,ChIJFWLfqCfrjTkR0ILpfImJ8Pc,https://www.google.com/maps/place/?q=place_id:ChIJFWLfqCfrjTkR0ILpfImJ8Pc,part_382,2026-09-20 20:35:42
Ankit General Store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62001 51687,N/A,5.0,,"Nainakon, Bihar 800001",821107,25.2071304,83.86115269999999,ChIJdW0PHJbrjTkR7HCEvzcOJFE,https://www.google.com/maps/place/?q=place_id:ChIJdW0PHJbrjTkR7HCEvzcOJFE,part_382,2026-09-20 20:35:42
Krishana General Store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74796 65852,N/A,,,"Rohtas, Bihar 821107",821107,25.1596525,83.9183449,ChIJ73J9SLbrjTkRHupwUJ8pnSU,https://www.google.com/maps/place/?q=place_id:ChIJ73J9SLbrjTkRHupwUJ8pnSU,part_382,2026-09-20 20:35:42
Subham Genral Store,Provision Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99349 40591,N/A,5.0,,"Mahendra Complex, Sasaram Karhgar Road, Kargahar, Bihar 821107",821107,25.130312999999997,83.9271679,ChIJ0cvhu8nBjTkRH5nKXKNDq4s,https://www.google.com/maps/place/?q=place_id:ChIJ0cvhu8nBjTkRH5nKXKNDq4s,part_382,2026-09-20 20:35:42
Jindal Panther TMT Dealer - Vishwakarma Steel House | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94314 84068,https://www.jindalpanther.com/,,,"Dehri-On-Sone, Pali Road, Semaria, Bihar 821305",821107,25.230003399999998,83.913465,ChIJnfwNIyfrjTkRgpJR-tyrPJo,https://www.google.com/maps/place/?q=place_id:ChIJnfwNIyfrjTkRgpJR-tyrPJo,part_382,2026-09-20 20:35:42
