business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92184 07855,N/A,4.5,6.0,"Vill+P.O, P.S-Kotalpokhar, Binodpur, Talbaria, Jharkhand 816101",P.S-Kotalpokhar,24.780557599999998,87.8235559,ChIJE6YJzxpn-jkRIGx1ZRhuDtU,https://www.google.com/maps/place/?q=place_id:ChIJE6YJzxpn-jkRIGx1ZRhuDtU,part_382,2026-09-20 20:22:02
DTDC COURIER SERVICE (JD ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,12.0,"NH33, TTS More, Farakka, Benia Gram, West Bengal 742236",816105,24.7803979,87.9148034,ChIJW727EIxd-jkRq7ksedI6VLQ,https://www.google.com/maps/place/?q=place_id:ChIJW727EIxd-jkRq7ksedI6VLQ,part_382,2026-09-20 20:22:02
Agloi Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,5.0,"QQQH+J5H, Agloi Rd, Mirzapur, Madhuapara, Jharkhand 816101",816105,24.789053199999998,87.77797269999999,ChIJK_TuRKpm-jkR2gPr0eQ5wKI,https://www.google.com/maps/place/?q=place_id:ChIJK_TuRKpm-jkR2gPr0eQ5wKI,part_382,2026-09-20 20:22:02
Palasbona Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,2.0,4.0,"QQMW+X8, Palasbani, Andharkotha, Jharkhand 816101",816105,24.784970299999998,87.7958608,ChIJbUBOpINn-jkRaDo4OFMsf5I,https://www.google.com/maps/place/?q=place_id:ChIJbUBOpINn-jkRaDo4OFMsf5I,part_382,2026-09-20 20:22:02
FARAKKA DELHIVERY OFFICE (SYNWOO LOGISTICS LLP),Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.delhivery.com/,2.2,30.0,"QWR9+VPX, Khuntipara Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.792238599999997,87.9193707,ChIJqcEDaR5c-jkRWKm64jiRmfA,https://www.google.com/maps/place/?q=place_id:ChIJqcEDaR5c-jkRWKm64jiRmfA,part_382,2026-09-20 20:22:02
Shrikund Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.3,3.0,"QQWX+9VG, Srikunth, Gumani, Jharkhand 816101",816105,24.7959258,87.79969109999999,ChIJiSTT9DRh-jkR3Kjdt9vz328,https://www.google.com/maps/place/?q=place_id:ChIJiSTT9DRh-jkR3Kjdt9vz328,part_382,2026-09-20 20:22:02
Mayur kola Post office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99559 16203,N/A,1.0,1.0,"QR73+VV2, Majurkol, Jharkhand 816105",816105,24.7646336,87.8046549,ChIJPXvS2Qdn-jkR2lHCVzE1kh8,https://www.google.com/maps/place/?q=place_id:ChIJPXvS2Qdn-jkR2lHCVzE1kh8,part_382,2026-09-20 20:22:02
Post Office,Courier and Cargo Service,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,5.0,"PRQG+FMH, Kotalpukur, Jharkhand 816105",816105,24.7386905,87.8267292,ChIJVVVVlaVn-jkRUeiQILEaYWs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaVn-jkRUeiQILEaYWs,part_382,2026-09-20 20:22:02
XPRESSBEES FARAKKA,Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 20 4911 6100,http://www.xpressbees.com/,3.8,,"QWG6+9VV, Unnamed Road, Farakka, West Bengal 742236",816105,24.775980999999998,87.9121729,ChIJIYeQqkpd-jkRWNSuZzDaDWE,https://www.google.com/maps/place/?q=place_id:ChIJIYeQqkpd-jkRWNSuZzDaDWE,part_382,2026-09-20 20:22:03
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 6436 224 815,N/A,3.5,,"Chowk Bazaar Rd, near Durga Sthan, Sahibganj, Jharkhand 816109",816105,25.2437543,87.6306413,ChIJbb78U7iY-jkR_6tNOhFmQE8,https://www.google.com/maps/place/?q=place_id:ChIJbb78U7iY-jkR_6tNOhFmQE8,part_382,2026-09-20 20:22:03
