business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUTU GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87008 24882,N/A,5.0,,"Village - Bharkudia, Po, ps, Darihat, Dehri on sone, Bihar 821306",ps,24.9495965,84.2129918,ChIJNap2MTSpjTkR8kEvrgdgEbA,https://www.google.com/maps/place/?q=place_id:ChIJNap2MTSpjTkR8kEvrgdgEbA,part_382,2026-09-20 20:41:26
Green Vegetables and fruits supplier's,Supermarket,Supermarket,"Supermarket, Fruit and vegetable wholesaler, Organic farm, Produce market",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72774 71786,N/A,4.2,,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_382,2026-09-20 20:41:26
GUPTA KIRANA GENRAL STORE,Supermarket,Supermarket,"Supermarket, General store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99396 83545,N/A,5.0,,"02, Biseni Kala, Bihar 802219",821301,25.0357146,84.2301016,ChIJSwCqLF2njTkRlw0oFyRGtUo,https://www.google.com/maps/place/?q=place_id:ChIJSwCqLF2njTkRlw0oFyRGtUo,part_382,2026-09-20 20:41:26
SUMITRA FOODS & GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89690 21673,N/A,3.4,,"Dehri - Rajpur Rd, Gamharia, Chanda, Bihar 821301",821301,24.998738799999998,84.1899703,ChIJfdsDmPinjTkRLiwiaS-6Z1w,https://www.google.com/maps/place/?q=place_id:ChIJfdsDmPinjTkRLiwiaS-6Z1w,part_382,2026-09-20 20:41:26
R M POULTRY $ PASHU AAHAR,Supermarket,Supermarket,Supermarket,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Dehri - Rajpur Rd, baradhi gola, Akorhi Gola, Bihar 821301",baradhi gola,24.9770047,84.1909604,ChIJ1e6hhBupjTkREnJw2Q_Kw20,https://www.google.com/maps/place/?q=place_id:ChIJ1e6hhBupjTkREnJw2Q_Kw20,part_382,2026-09-20 20:41:26
nikkihomeappliances.com,Supermarket,Indian grocery store,Indian grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Q-NO-S/287, near ROHTAS CLUB, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9246329,84.1884149,ChIJd4NgiUCpjTkRcUeMPCB4kZs,https://www.google.com/maps/place/?q=place_id:ChIJd4NgiUCpjTkRcUeMPCB4kZs,part_382,2026-09-20 20:41:26
श्री राम ज्वेलर्स (आयर कोठा),Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.9,,"X6MR+3Q5, SH 15, Khudrawan, Ayar Kotha, Bihar 821306",821301,24.982641599999997,84.2419747,ChIJ1aJe7uWpjTkR-4TT5wTOaBw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJe7uWpjTkR-4TT5wTOaBw,part_382,2026-09-20 20:41:26
Ayarkotha BAMBOO SHOP,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.6,,"X6JR+P56, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.9817778,84.2404047,ChIJ8WxVQlapjTkRB1V4sHdGBFc,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQlapjTkRB1V4sHdGBFc,part_382,2026-09-20 20:41:26
Ram Prasad Complex,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"Akorhi Gola, Bihar 821301",821301,24.9733034,84.18953429999999,ChIJl46mQayojTkRwdpDZI4ltR4,https://www.google.com/maps/place/?q=place_id:ChIJl46mQayojTkRwdpDZI4ltR4,part_382,2026-09-20 20:41:26
Kanhaiya Complex,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.5,,"X5FQ+6M7, Bihar 821301",821301,24.973045799999998,84.1891751,ChIJk25iRKyojTkREjjB13miH_w,https://www.google.com/maps/place/?q=place_id:ChIJk25iRKyojTkREjjB13miH_w,part_382,2026-09-20 20:41:26
