business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKB,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FQH8+4QM, Maheshpur, Jharkhand 816106",816106,24.4778339,87.7669331,ChIJi3hmTwAT-jkROWdxLLd4nNU,https://www.google.com/maps/place/?q=place_id:ChIJi3hmTwAT-jkROWdxLLd4nNU,part_382,2026-09-20 20:22:32
RAJ DAS,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,2.0,2.0,"Maheshpur, Jharkhand 816106",816106,24.4796262,87.7664546,ChIJuyGD-eYT-jkR_r6Z8mVL_UM,https://www.google.com/maps/place/?q=place_id:ChIJuyGD-eYT-jkR_r6Z8mVL_UM,part_382,2026-09-20 20:22:32
Palsa Nice,Civil Contractor and Builder,Road Contractor,Road Contractor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQ5H+4WF, Palsa, Jharkhand 816117",816106,24.4078184,87.779789,ChIJBVZ2VnkX-jkRwhVTuKxJ33M,https://www.google.com/maps/place/?q=place_id:ChIJBVZ2VnkX-jkRwhVTuKxJ33M,part_382,2026-09-20 20:22:32
Jolapara,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur, Jharkhand 816106",816106,24.4797332,87.7644092,ChIJX2hE5msT-jkR2Gk4UPBF_iA,https://www.google.com/maps/place/?q=place_id:ChIJX2hE5msT-jkR2Gk4UPBF_iA,part_382,2026-09-20 20:22:32
FARUK home Dhekiduha,Civil Contractor and Builder,Home builder,Home builder,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.5,2.0,"8J9V+V4W, Dhekiduha, Jharkhand 816117",816106,24.319734999999998,87.6428157,ChIJu08nEQYP-jkRELoGCtO_ges,https://www.google.com/maps/place/?q=place_id:ChIJu08nEQYP-jkRELoGCtO_ges,part_382,2026-09-20 20:22:32
Mr.Sanjay mehta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+PFJ, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJ7yQByqUT-jkRs2wVwI-mpD0,https://www.google.com/maps/place/?q=place_id:ChIJ7yQByqUT-jkRs2wVwI-mpD0,part_382,2026-09-20 20:22:32
Water Supply,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97495 61658,N/A,,,"25 St Shop Maheshpur, Farakka, Jharkhand 816106",816106,24.4810032,87.7591104,ChIJxfP__2oT-jkRAAAA0CGhCQI,https://www.google.com/maps/place/?q=place_id:ChIJxfP__2oT-jkRAAAA0CGhCQI,part_382,2026-09-20 20:22:32
MD subhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQH9+3HP, Birkiti, Jharkhand 816106",816106,24.427704199999997,87.7689535,ChIJS1Sb90IT-jkR1aOJU4-OmcY,https://www.google.com/maps/place/?q=place_id:ChIJS1Sb90IT-jkR1aOJU4-OmcY,part_382,2026-09-20 20:22:32
Nuvoco - Mandal Enterprises,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94313 06657,https://stores.nuvonirmaan.com/nuvoco-mandal-enterprises-cement-manufacturer-maheshpur-pakur-358683/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJT8o6KVoT-jkRFCT71rftraI,https://www.google.com/maps/place/?q=place_id:ChIJT8o6KVoT-jkRFCT71rftraI,part_382,2026-09-20 20:22:32
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,70.0,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_382,2026-09-20 20:22:33
