business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,32.0,"8MJ3+H4M, Pakuria, Jharkhand 816117",816103,24.331452499999997,87.6527851,ChIJW8GTUl8P-jkRTeoQkHQw0_Y,https://www.google.com/maps/place/?q=place_id:ChIJW8GTUl8P-jkRTeoQkHQw0_Y,part_382,2026-09-20 20:20:30
DIGITAL COMPUTER INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88252 47830,http://www.dcitedu.in/,4.6,36.0,"Main Road, Shikaripara, Jharkhand 816118",816103,24.237753299999998,87.4793632,ChIJo0wvhRyp8DkRzmwMLHoQtcw,https://www.google.com/maps/place/?q=place_id:ChIJo0wvhRyp8DkRzmwMLHoQtcw,part_382,2026-09-20 20:20:30
Nice Computer Education Centre,Computer Training Institute,Training center,Training center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98321 32716,https://www.justdial.com/DT-99XVE4GL,3.9,32.0,"5QGF+HHF, Dumka - Rampurhat Rd, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1764404,87.7739278,ChIJbfF69iwc-jkRIXiSjo9xpew,https://www.google.com/maps/place/?q=place_id:ChIJbfF69iwc-jkRIXiSjo9xpew,part_382,2026-09-20 20:20:30
SR Computer Training Institute,Computer Training Institute,Training center,Training center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Balia Mrityunjoypur, Rampurhat, West Bengal 731223",816103,24.2322633,87.6989389,ChIJP0O0yi0b-jkRIk0O3gjqWz8,https://www.google.com/maps/place/?q=place_id:ChIJP0O0yi0b-jkRIk0O3gjqWz8,part_382,2026-09-20 20:20:30
Mallarpur Youth Computer Training Centre(মল্লারপুর যুব কম্পিউটার প্রশিক্ষন কেন্দ্র),Computer Training Institute,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3461 263 213,http://www.onlineyctc.org/,4.5,35.0,"Youth Computer Ln, West Bengal 731216",816103,24.073428699999997,87.72536679999999,ChIJqUPGdQb3-TkRL2Qzaa0j4f8,https://www.google.com/maps/place/?q=place_id:ChIJqUPGdQb3-TkRL2Qzaa0j4f8,part_382,2026-09-20 20:20:30
LAKSHYA 07 Computer Institute | best computer institute in Dumka |,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93045 89494,N/A,5.0,955.0,"Rasikpur, SP College Rd, Dumka, Jharkhand 814101",Bajar Para,24.2819152,87.2568204,ChIJRSQaWe-38DkRa4uMP8b1qcc,https://www.google.com/maps/place/?q=place_id:ChIJRSQaWe-38DkRa4uMP8b1qcc,part_382,2026-09-20 20:20:30
"ICT Computer Centre, Dumka| Best computer centre in Dumka",Computer Training Institute,Software Training Institute,Software Training Institute,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95230 51430,https://sites.google.com/view/ictcomputercenter,4.8,108.0,"infront of, Yagya Maidan, +2, Zila School Rd, Dumka, Jharkhand 814101",816103,24.2687731,87.2468677,ChIJXXI_Neq38DkRxB8J1hhp3Ao,https://www.google.com/maps/place/?q=place_id:ChIJXXI_Neq38DkRxB8J1hhp3Ao,part_382,2026-09-20 20:20:30
पायोनियर कंप्यूटर सेंटर/ PIONEER COMPUTER CENTRE: BEST COMPUTER CENTER IN DUMKA now also known as PIONEER INFOTECH,Computer Training Institute,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92629 38399,https://pioneerinfotechdumka.com/,4.6,86.0,"Yagya Maidan, Hari Sabha Rd, behind Congress Office, Dumka, Jharkhand 814101",816103,24.2689141,87.24767969999999,ChIJVb80rn238DkR3unvqpERrJg,https://www.google.com/maps/place/?q=place_id:ChIJVb80rn238DkR3unvqpERrJg,part_382,2026-09-20 20:20:30
BHARTI COMPUTER CENTRE,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93043 63066,https://bharticomputercentre.in/,4.8,805.0,"Rasikpur Road, Kumhar Para Rd, Dumka, Jharkhand 814101",816103,24.273941999999998,87.24937109999999,ChIJbVqIfrq38DkRZWf32G0RoN4,https://www.google.com/maps/place/?q=place_id:ChIJbVqIfrq38DkRZWf32G0RoN4,part_382,2026-09-20 20:20:30
ICT COMPUTER CENTRE Dumka 2nd Branch,Computer Training Institute,Software Training Institute,Software Training Institute,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99315 66265,https://ictcomputercentre.com/,4.6,10.0,"Rasikpur, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",816103,24.2814199,87.2575387,ChIJYa3n1wi38DkRn1HgAuuVTJA,https://www.google.com/maps/place/?q=place_id:ChIJYa3n1wi38DkRn1HgAuuVTJA,part_382,2026-09-20 20:20:30
ITCT COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96318 18488,N/A,4.8,5.0,"Bhagalpur Rd, near rolic icecream, Dumka, Jharkhand 814101",816103,24.26919,87.24777979999999,ChIJoSAUI0a38DkRi8JkzQNCz3c,https://www.google.com/maps/place/?q=place_id:ChIJoSAUI0a38DkRi8JkzQNCz3c,part_382,2026-09-20 20:20:30
