business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakur Town Government Animals(Veterinary) Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,1.0,"JRQG+P26, by pass road, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639277999999997,87.8250195,ChIJxYYeGABp-jkRn42c1zqTtoY,https://www.google.com/maps/place/?q=place_id:ChIJxYYeGABp-jkRn42c1zqTtoY,part_382,2026-09-20 20:20:58
Sona vets pvt LTD,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRPP+45Q Monti bhaban, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.6353363,87.8354902,ChIJF74iT3Vp-jkRDgfhyuVmgKc,https://www.google.com/maps/place/?q=place_id:ChIJF74iT3Vp-jkRDgfhyuVmgKc,part_382,2026-09-20 20:20:58
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95115 82813,N/A,5.0,,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_382,2026-09-20 20:20:59
Dr. Aman kr(veterinarian) pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Bird shop, Health counselor, Pet boarding service, Pet store, Pet supply store, Surgical center, Veterinarian",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95701 43013,https://tinw.in/dr-aman-kr-pet-clinic,4.8,,"Bariatu Rd, near Rims Circle, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3949753,85.3513827,ChIJqxGldE_j9DkR1PpHbCuoDc8,https://www.google.com/maps/place/?q=place_id:ChIJqxGldE_j9DkR1PpHbCuoDc8,part_382,2026-09-20 20:21:00
Home Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96937 08306,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJG2mFpTbj9DkRPxDQD3OFZWI,https://www.google.com/maps/place/?q=place_id:ChIJG2mFpTbj9DkRPxDQD3OFZWI,part_382,2026-09-20 20:21:00
Healthy Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency veterinarian service, Pet store, Veterans hospital",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Tuk tuk palace, Learner's Hub institute, East Jail Road, near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3748288,85.33125629999999,ChIJ9cI0MjDh9DkRWQtE439qoXc,https://www.google.com/maps/place/?q=place_id:ChIJ9cI0MjDh9DkRWQtE439qoXc,part_382,2026-09-20 20:21:00
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_382,2026-09-20 20:21:00
Dr Amit's Vet Clinic & Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Surgeon, Veterinary care",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99343 67138,N/A,3.0,,"Ranchi Road Karra, Karra, Jharkhand 835209",816104,23.1305069,85.1237529,ChIJvTerRUYl9TkRYwHNhJ62uzI,https://www.google.com/maps/place/?q=place_id:ChIJvTerRUYl9TkRYwHNhJ62uzI,part_382,2026-09-20 20:21:00
Pratham Vargiya Pashu Chikitshalya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94313 49417,N/A,3.3,,"R7CP+HCR, Katras, Jharkhand 828114",816104,23.8214768,86.2860165,ChIJrTgewjGn9jkRBixcSY2XHKI,https://www.google.com/maps/place/?q=place_id:ChIJrTgewjGn9jkRBixcSY2XHKI,part_382,2026-09-20 20:21:00
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94342 25648,N/A,4.4,,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",816104,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_382,2026-09-20 20:21:00
