business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",821310,25.05211,84.3274988,ChIJW30S-hMJjTkRTqkCaMR1T5E,https://www.google.com/maps/place/?q=place_id:ChIJW30S-hMJjTkRTqkCaMR1T5E,part_382,2026-09-20 20:47:46
AJAY MEDICAL STORE MAUNA,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Mauna bazar, sankarpur road, Nasriganj, Shankarpur, Bihar 821310",821310,25.0798852,84.26606869999999,ChIJMdABcnmhjTkRwg26GYBYOPQ,https://www.google.com/maps/place/?q=place_id:ChIJMdABcnmhjTkRwg26GYBYOPQ,part_382,2026-09-20 20:47:46
Rohtas medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"307, Rajpur - Nasriganj Rd, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.0524302,84.3267533,ChIJ7-1KAewJjTkRnetF3ln70lw,https://www.google.com/maps/place/?q=place_id:ChIJ7-1KAewJjTkRnetF3ln70lw,part_382,2026-09-20 20:47:46
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"382H+V26, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0521554,84.3275056,ChIJNU4i8RMJjTkRgmK1idl3tsw,https://www.google.com/maps/place/?q=place_id:ChIJNU4i8RMJjTkRgmK1idl3tsw,part_382,2026-09-20 20:47:46
RAJ MEDICAL AGENCY NASRIGANJ,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station, Medical clinic, Medical group, Medical Center, Surgical center",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90972 99205,https://raj-medical-agency.grexa.site/,5.0,,"Nasriganj, Bihar 821310",821310,25.0541411,84.32311229999999,ChIJxcI8CgAJjTkRmOP0BNTS5rA,https://www.google.com/maps/place/?q=place_id:ChIJxcI8CgAJjTkRmOP0BNTS5rA,part_382,2026-09-20 20:47:46
Vicky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99313 63900,N/A,5.0,,"Rajpur - Nasriganj Rd, Jina, Bihar 821310",821310,25.0611571,84.3200584,ChIJSw2HQb0JjTkR6OXBchMXmzs,https://www.google.com/maps/place/?q=place_id:ChIJSw2HQb0JjTkR6OXBchMXmzs,part_382,2026-09-20 20:47:46
चंदन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"28XH+G2M, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0488398,84.32755089999999,ChIJh198LhEJjTkR5-nomqsGQJU,https://www.google.com/maps/place/?q=place_id:ChIJh198LhEJjTkR5-nomqsGQJU,part_382,2026-09-20 20:47:46
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84070 41355,N/A,4.0,,"Hindustan Medical Hall, Nasriganj, Bihar 821310",821310,25.053021299999997,84.3246891,ChIJ0SXX6xMJjTkRASLD-mt7wzU,https://www.google.com/maps/place/?q=place_id:ChIJ0SXX6xMJjTkRASLD-mt7wzU,part_382,2026-09-20 20:47:46
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,,"Ward No 07, Amiyawar Rd, Amiawar, Bihar 821310",821310,25.039346199999997,84.3103378,ChIJ_WW3NTkJjTkRyCf8QbpI0wc,https://www.google.com/maps/place/?q=place_id:ChIJ_WW3NTkJjTkRyCf8QbpI0wc,part_382,2026-09-20 20:47:46
Sun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"821310, Nasriganj - Chandi - Bihta - Piro Rd, Kushwaha Nagar, Bihar 821310",Kushwaha Nagar,25.051289399999998,84.328114,ChIJHYnPARQJjTkR1OhVkHiRxQw,https://www.google.com/maps/place/?q=place_id:ChIJHYnPARQJjTkR1OhVkHiRxQw,part_382,2026-09-20 20:47:46
DEEPAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91028 16202,N/A,4.7,,"GULAM SHETH CHAUK, near SHIV MANDIR, PURANI SHAHAR, Daudnagar, Bihar 824143",PURANI SHAHAR,25.034257399999998,84.3931739,ChIJidJlVfoPjTkRKrf2_pjVbKs,https://www.google.com/maps/place/?q=place_id:ChIJidJlVfoPjTkRKrf2_pjVbKs,part_382,2026-09-20 20:47:46
