business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi electricals and hardware,Electrician,Electrical supply store,"Electrical supply store, Electronics store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70616 26762,N/A,5.0,2.0,"Vill, post, Umapur, Paunra, Bihar 821102",821102,24.9840225,83.5739006,ChIJ-ZzEJsF3jjkRyOjwPdUB2II,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzEJsF3jjkRyOjwPdUB2II,part_382,2026-09-20 20:32:25
Sonu Electrician Bilaspur,Electrician,Fast food restaurant,Fast food restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,8.0,"1, Rod, Malhipur, Belaspur, Bihar 821102",821102,24.871219999999997,83.859111,ChIJKes5cwXLjTkRuXCqphF9oOo,https://www.google.com/maps/place/?q=place_id:ChIJKes5cwXLjTkRuXCqphF9oOo,part_382,2026-09-20 20:32:25
विवेक इलेक्ट्रिक एवं इलेक्ट्रॉनिक,Electrician,Electrical repair shop,Electrical repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ33+P79, Sawar - Karamchat Rd, Sabar, Admapur, Bihar 821102",821102,24.904283799999998,83.7532228,ChIJy0CGdwDRjTkRmr8vNu8Fv-4,https://www.google.com/maps/place/?q=place_id:ChIJy0CGdwDRjTkRmr8vNu8Fv-4,part_382,2026-09-20 20:32:25
Unique electrical work,Electrician,Warehouse,Warehouse,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,2.0,"XHGQ+V8J, Umapur, Bihar 821102",821102,24.977204,83.5882743,ChIJD77bUAB3jjkRRByvkpEHLiw,https://www.google.com/maps/place/?q=place_id:ChIJD77bUAB3jjkRRByvkpEHLiw,part_382,2026-09-20 20:32:25
Eko power Ac home appliances service,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,33.0,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",821102,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_382,2026-09-20 20:32:25
Chaurasiya electric,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJqxjrNwDPjTkRFgEaAUrjXrA,https://www.google.com/maps/place/?q=place_id:ChIJqxjrNwDPjTkRFgEaAUrjXrA,part_382,2026-09-20 20:32:25
Arvind electronic repair shop,Electrician,Electrical repair shop,Electrical repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"XJ75+PJ9, Bhabua - Bhagwanpur Rd, VIP Colony, Khiri, Bihar 821102",VIP Colony,24.964295399999997,83.6091118,ChIJ69gpPQDZjTkR3ZVhjYAl7Bc,https://www.google.com/maps/place/?q=place_id:ChIJ69gpPQDZjTkR3ZVhjYAl7Bc,part_382,2026-09-20 20:32:25
Ugahani sab power station,Electrician,Electrical substation,Electrical substation,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,2.4,5.0,"VQ5M+RJH, Malahipur - Raipur Chaur Rd, Ugahani, Karma, Bihar 821102",821102,24.8596008,83.7846039,ChIJafaXXd3NjTkRij1FbcDLhpo,https://www.google.com/maps/place/?q=place_id:ChIJafaXXd3NjTkRij1FbcDLhpo,part_382,2026-09-20 20:32:25
Manoj enterprises Pvt. Ltd,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Hardware store, Industrial equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80020 65003,N/A,,,"Manoj enterprises store, Police Thana road, beside Mobile Zone and Home Appliances store, Chenari, Bihar 821104",821102,24.916368799999997,83.7928003,ChIJ5_2zhWzPjTkRT1pru1jHgbE,https://www.google.com/maps/place/?q=place_id:ChIJ5_2zhWzPjTkRT1pru1jHgbE,part_382,2026-09-20 20:32:25
Rambhajan Electrical Store,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91100 82967,N/A,,,"WPX5+8J9 Rambhajan Electrical Store, Kolhua, Bihar 821102",821102,24.948287099999998,83.7091202,ChIJhcH6MD_RjTkRp-xQ7VBlh2g,https://www.google.com/maps/place/?q=place_id:ChIJhcH6MD_RjTkRp-xQ7VBlh2g,part_382,2026-09-20 20:32:25
Maurya niwas,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJVP+66, Urgain, Bihar 821101",821102,24.9930625,83.63556249999999,ChIJNbvmW43ZjTkRAjgsmtYEB88,https://www.google.com/maps/place/?q=place_id:ChIJNbvmW43ZjTkRAjgsmtYEB88,part_382,2026-09-20 20:32:25
P.K Electronic,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80519 78551,N/A,,,"Bhagwanpur, Khiri, Bihar 821102",821102,24.9638007,83.6084599,ChIJPXcQIvXZjTkRq_GTIXphAKY,https://www.google.com/maps/place/?q=place_id:ChIJPXcQIvXZjTkRq_GTIXphAKY,part_382,2026-09-20 20:32:25
Patel Refrigeration & Air Service Zone,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91109 09352,N/A,5.0,44.0,"Vill- gobindapur ,post, dist, thana, Bihar 821311",821102,24.623280299999998,83.9594863,ChIJ28CBaS5JjDkRU5arb-0zmrE,https://www.google.com/maps/place/?q=place_id:ChIJ28CBaS5JjDkRU5arb-0zmrE,part_382,2026-09-20 20:32:26
AC POINT,Electrician,Electrical repair shop,Electrical repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84347 58513,N/A,4.7,6.0,"Mundeshwari cinema Hall ke theek samne pipal ke ped ke pass, Bhabua, Bihar 821101",Ward No 18,25.040437299999997,83.6132269,ChIJuXi8M7_ZjTkRKrWofDsQ044,https://www.google.com/maps/place/?q=place_id:ChIJuXi8M7_ZjTkRKrWofDsQ044,part_382,2026-09-20 20:32:26
Sachin Electrical Sakri,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,13.0,"Sakari Chenari Road Kudra, Bhabua, Bihar 821108",821102,25.0346689,83.8021581,ChIJ2T_8H_XEjTkR6J_ZTGsXJAU,https://www.google.com/maps/place/?q=place_id:ChIJ2T_8H_XEjTkR6J_ZTGsXJAU,part_382,2026-09-20 20:32:26
New Baba Gausgir Electricals Bhabua,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91554 94655,http://www.newbabagausgir.com/,4.8,8.0,"Chainpur road, near Bala ji Bajar and Indion Oil petrol pump, Bhabua, Bihar 821101",821102,25.0364808,83.6040091,ChIJMYgRd6_YjTkRw36RV0qZsIw,https://www.google.com/maps/place/?q=place_id:ChIJMYgRd6_YjTkRw36RV0qZsIw,part_382,2026-09-20 20:32:26
JAISWAL INTERPRISES PRIYA silai MACHINE,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94306 55771,N/A,5.0,4.0,"Bihar District Kaimur bhabua, Hatta, Bihar 821106",821102,25.0503392,83.4624125,ChIJASAWRdlzjjkRhTYUBhD0vYw,https://www.google.com/maps/place/?q=place_id:ChIJASAWRdlzjjkRhTYUBhD0vYw,part_382,2026-09-20 20:32:26
Balaji electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98010 23776,N/A,4.9,7.0,"near bank of India lalapur, Kudra, Bihar 821108",821102,25.0535887,83.7915273,ChIJsVpoRwDFjTkRGN-2dqTgxx8,https://www.google.com/maps/place/?q=place_id:ChIJsVpoRwDFjTkRGN-2dqTgxx8,part_382,2026-09-20 20:32:26
Shivshakti Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84097 80323,N/A,2.0,,"ALAMPUR,Anil Singh Ke Market, Malihipur Road 821113, Bihar 821102",821102,24.8731364,83.88421939999999,ChIJ1feBQhnLjTkRmFfaFnO-iPw,https://www.google.com/maps/place/?q=place_id:ChIJ1feBQhnLjTkRmFfaFnO-iPw,part_382,2026-09-20 20:32:27
B.k electric and electronic,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WJX3+5MC, Bhagwanpur, Bihar 821102",821102,24.9479445,83.6041434,ChIJp4y5MQDXjTkRgVXp9WOnFvU,https://www.google.com/maps/place/?q=place_id:ChIJp4y5MQDXjTkRgVXp9WOnFvU,part_382,2026-09-20 20:32:27
Faiyaz Electric,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90314 30100,N/A,4.8,,"WQ9R+23Q, Banauli, Bihar 821102",821102,24.917586999999997,83.790247,ChIJXUKkSrPPjTkRuuMrXA7U7J8,https://www.google.com/maps/place/?q=place_id:ChIJXUKkSrPPjTkRuuMrXA7U7J8,part_382,2026-09-20 20:32:27
Sk Electric Tori Bhagwanpur,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92419 49489,N/A,,,"Near Ban Vibhag Ckek Post, Patna, Bihar 821102",821102,24.9484238,83.6056219,ChIJxYzFG2nXjTkRN30Kx81lHbA,https://www.google.com/maps/place/?q=place_id:ChIJxYzFG2nXjTkRN30Kx81lHbA,part_382,2026-09-20 20:32:27
sasaram electric & electronics works,Electrician,Water softening equipment supplier,"Water softening equipment supplier, Battery Wholesaler, Electrical repair shop, Electronics manufacturer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97082 87554,N/A,4.6,,"fancy Market, Dharamsala Road, Sasaram, rohtas (bihar), Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952814,84.018416,ChIJMyAkGrWwjTkRf4r9FNi2L6s,https://www.google.com/maps/place/?q=place_id:ChIJMyAkGrWwjTkRf4r9FNi2L6s,part_382,2026-09-20 20:32:28
Maa kali agency,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91224 07360,http://www.maa.com/,4.6,,"पुसौली गोला Nh-2, Pusauli, गोला, Bihar 821108",821102,25.094264499999998,83.7245445,ChIJI_1fELXdjTkRAQjqD1gqMy0,https://www.google.com/maps/place/?q=place_id:ChIJI_1fELXdjTkRAQjqD1gqMy0,part_382,2026-09-20 20:32:28
