business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Clinic,Dental Clinic,Dental clinic,Dental clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96939 30243,N/A,,,"Nandita Complex, Rd, Chenari, Malhipur, Bihar 821104",821104,24.9157919,83.7889175,ChIJEePKW9XPjTkRMlbuBx7MVyE,https://www.google.com/maps/place/?q=place_id:ChIJEePKW9XPjTkRMlbuBx7MVyE,part_382,2026-09-20 20:33:42
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_382,2026-09-20 20:33:46
Oral Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96316 12496,https://oraldentalcare.in/,4.7,67.0,"Rimjhim Hotel, Dehri, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052403,84.1898717,ChIJB3_H60upjTkRRdvzUP9v2Hk,https://www.google.com/maps/place/?q=place_id:ChIJB3_H60upjTkRRdvzUP9v2Hk,part_382,2026-09-20 20:33:46
Dehri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72568 71269,N/A,4.9,72.0,"Sharda Complex, near Dr amitabh, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030997,84.18821679999999,ChIJX-u17VypjTkRb22C4y32XZ8,https://www.google.com/maps/place/?q=place_id:ChIJX-u17VypjTkRb22C4y32XZ8,part_382,2026-09-20 20:33:46
ORAL DENTAL CLINIC ( Dr Yashpal ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95705 59077,N/A,5.0,52.0,"Gandhi smarak, Natwar, Tenuaj, Bihar 802218",821104,25.2326779,84.1605088,ChIJO5FJAs-ZjTkRqgKlT0wip6Q,https://www.google.com/maps/place/?q=place_id:ChIJO5FJAs-ZjTkRqgKlT0wip6Q,part_382,2026-09-20 20:33:46
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_382,2026-09-20 20:33:46
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_382,2026-09-20 20:33:46
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_382,2026-09-20 20:33:46
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_382,2026-09-20 20:33:46
Shivam dental material shop,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,1.0,"69, Rambagh, Purnia, Bihar 854301",Rambagh,25.7872189,87.4933325,ChIJk4rqImj57zkRYWATXiAOxFs,https://www.google.com/maps/place/?q=place_id:ChIJk4rqImj57zkRYWATXiAOxFs,part_382,2026-09-20 20:33:46
