business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA Medical Hall Chehariya,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73553 03459,N/A,4.9,23.0,"Kr20/20A/2005, Chehariya Durgavati, Chehariya, Bihar 821105",821105,25.2320294,83.5173647,ChIJjcTqvokLjjkRAhRn7GPiOyw,https://www.google.com/maps/place/?q=place_id:ChIJjcTqvokLjjkRAhRn7GPiOyw,part_382,2026-09-20 20:34:26
sanuvar Ansari Billa,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6GXW+2V5, Kasthari, Bihar 821105",821105,25.2475125,83.5472344,ChIJqzNPEAAJjjkRhuSrTeem41Y,https://www.google.com/maps/place/?q=place_id:ChIJqzNPEAAJjjkRhuSrTeem41Y,part_382,2026-09-20 20:34:26
Dr.Raushan kumar pt,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"8H25+GMG, Masaudha, Bihar 821105",821105,25.3013166,83.55914299999999,ChIJOdk0fwAJjjkRDmC-PDjA_xw,https://www.google.com/maps/place/?q=place_id:ChIJOdk0fwAJjjkRDmC-PDjA_xw,part_382,2026-09-20 20:34:26
Hafiz zafar husain,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Nuwan, Bihar 821105",821105,25.2115498,83.4856913,ChIJ4clfH88NjjkR4WR-WEhvoyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4clfH88NjjkR4WR-WEhvoyQ,part_382,2026-09-20 20:34:26
Dr Gopal Ji Memorial Hospital (Dr Avinash Kumar Mishra),Doctors,Hospital,"Hospital, Medical supply store, Pathologist",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"Chhatarpura. Deohalia Market Road Po- Deohalia, PS-Ramgarh, Bihar 821110",821105,25.270023899999998,83.5746551,ChIJhcGYvgwJjjkRg6E4RgkMOWY,https://www.google.com/maps/place/?q=place_id:ChIJhcGYvgwJjjkRg6E4RgkMOWY,part_382,2026-09-20 20:34:26
Kamna Hospital,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"BASANTPUR.DURGAWATI, near, School, near by Children Academy, Bihar 821105",821105,25.2111964,83.52202869999999,ChIJ5elpi9ELjjkRYZPXMNO-FoY,https://www.google.com/maps/place/?q=place_id:ChIJ5elpi9ELjjkRYZPXMNO-FoY,part_382,2026-09-20 20:34:26
Maa Bhuneshwari Devi Ji Dhaneksha,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6FMG+W36, Amirti, Bihar 821105",821105,25.2347927,83.4751484,ChIJTX4SVZ0OjjkRVJXE6aD8xf4,https://www.google.com/maps/place/?q=place_id:ChIJTX4SVZ0OjjkRVJXE6aD8xf4,part_382,2026-09-20 20:34:26
Dr. Vipin singh,Doctors,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6H4M+6F5, Akorhimela, Jigina, Bihar 821105",821105,25.2055147,83.58374309999999,ChIJl4i1TwALjjkRIk2spdJYYRE,https://www.google.com/maps/place/?q=place_id:ChIJl4i1TwALjjkRIk2spdJYYRE,part_382,2026-09-20 20:34:26
Masarhi,Doctors,Family practice physician,Family practice physician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,1.0,"7HCP+92V, Masarhi, Bihar 821110",821105,25.2714197,83.5853874,ChIJzUYAOAAJjjkRjEwEwtD7dps,https://www.google.com/maps/place/?q=place_id:ChIJzUYAOAAJjjkRjEwEwtD7dps,part_382,2026-09-20 20:34:26
Lalu mla,Doctors,Family practice physician,Family practice physician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5GW6+WQ, Awahriya, Bihar 821105",821105,25.1962022,83.51212319999999,ChIJoxmORAALjjkRBZF48jOxa1c,https://www.google.com/maps/place/?q=place_id:ChIJoxmORAALjjkRBZF48jOxa1c,part_382,2026-09-20 20:34:26
