business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apexter Immensity Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 81223 42179,N/A,4.6,47.0,"Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9513623,84.02542059999999,ChIJYQNIOvKxjTkRQ13C2-H3_vk,https://www.google.com/maps/place/?q=place_id:ChIJYQNIOvKxjTkRQ13C2-H3_vk,part_382,2026-09-20 20:32:18
OMEGA MEDICARE wholesale chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2QWV+CCR, Kudra, Bihar 821108",821102,25.0461046,83.7935177,ChIJdXrwJwDFjTkRI1cpGefhsew,https://www.google.com/maps/place/?q=place_id:ChIJdXrwJwDFjTkRI1cpGefhsew,part_382,2026-09-20 20:32:18
Sona Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"R36M+5MF, Tilouthu East, Bihar 821312",821102,24.8104475,84.08416249999999,ChIJ99zAF76yjTkR83qcSw9N2Uc,https://www.google.com/maps/place/?q=place_id:ChIJ99zAF76yjTkR83qcSw9N2Uc,part_382,2026-09-20 20:32:18
Lal Mohar's medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WXHF+H74, Semri, Bihar 821113",821102,24.929199999999998,83.9734467,ChIJX0mzegC3jTkR8yN-wtGGsXo,https://www.google.com/maps/place/?q=place_id:ChIJX0mzegC3jTkR8yN-wtGGsXo,part_382,2026-09-20 20:32:18
Janta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"XXRG+VC, Berukahi, Bihar 821113",821102,24.9921413,83.9761032,ChIJ-zVjKgC5jTkRPRrAyi58Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ-zVjKgC5jTkRPRrAyi58Mxg,part_382,2026-09-20 20:32:18
Kamala medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"2RQ3+QJQ, Kudra, Sakri, Bihar 821108",821102,25.0394524,83.8041088,ChIJJfULinvFjTkRmeCUCqS6ukY,https://www.google.com/maps/place/?q=place_id:ChIJJfULinvFjTkRmeCUCqS6ukY,part_382,2026-09-20 20:32:18
Bhagwanpur Block Office,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,2.0,"Bhabua - Bhagwanpur Rd, Keshriganj, Bihar 821102",821102,24.9712225,83.6093607,ChIJUzb8cADRjTkRi6BQLGOym2w,https://www.google.com/maps/place/?q=place_id:ChIJUzb8cADRjTkRi6BQLGOym2w,part_382,2026-09-20 20:32:18
JAN KALYAN MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90263 53735,N/A,5.0,1.0,"Block Office, Chand, Bihar 821106",821102,25.1129422,83.40053549999999,ChIJ-3Jxbj9tjjkRunS_RvGw2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-3Jxbj9tjjkRunS_RvGw2Qc,part_382,2026-09-20 20:32:19
Aaditya medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93046 45202,N/A,5.0,2.0,"ward no. 43, Bhadhaiya baag, Sasaram, Karwandiya, Bihar 821115",821102,24.9519539,84.0746095,ChIJ0XgmPwCxjTkRPNhXyVhOFIY,https://www.google.com/maps/place/?q=place_id:ChIJ0XgmPwCxjTkRPNhXyVhOFIY,part_382,2026-09-20 20:32:19
Dhaneswari Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77393 17216,N/A,5.0,4.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9527953,84.0126935,ChIJ6x8H0QS3jTkRTsk51t8E-mo,https://www.google.com/maps/place/?q=place_id:ChIJ6x8H0QS3jTkRTsk51t8E-mo,part_382,2026-09-20 20:32:20
Jyoti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72509 30860,N/A,4.5,2.0,"3Q4R+JXM, Kudra - Parsautha Rd, Kudra, Bihar 821114",821102,25.0565762,83.7924165,ChIJeb6y45zEjTkR8F_JeEiiJxI,https://www.google.com/maps/place/?q=place_id:ChIJeb6y45zEjTkR8F_JeEiiJxI,part_382,2026-09-20 20:32:20
