business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BirlaNu Construction Chemicals Distributor - Reetuday Hardware Store,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95073 93875,https://birlanu.com/,,,"5235, 85, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.049976299999997,84.3275283,ChIJ9d7l-NIJjTkRo6yO65Q9cVk,https://www.google.com/maps/place/?q=place_id:ChIJ9d7l-NIJjTkRo6yO65Q9cVk,part_382,2026-09-20 20:47:55
Mahalakshmi Enterprises,Building Material Supplier,Plywood supplier,Plywood supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90310 88465,N/A,4.9,,"Dhus Road, opposite bijli office, Nasriganj, Bihar 821310",821310,25.0561312,84.32312499999999,ChIJD9b5xPAJjTkRXZ_YWR3S_yg,https://www.google.com/maps/place/?q=place_id:ChIJD9b5xPAJjTkRXZ_YWR3S_yg,part_382,2026-09-20 20:47:55
MANGAL BAZAAR MAIN ROAD NASRIGANJ,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",821310,25.0500176,84.3274897,ChIJ4z6XeAAJjTkRoxzyBQznN8s,https://www.google.com/maps/place/?q=place_id:ChIJ4z6XeAAJjTkRoxzyBQznN8s,part_382,2026-09-20 20:47:55
U.S.Enterprises,Building Material Supplier,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Main Road, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.049026899999998,84.33376369999999,ChIJUdIlI5UJjTkRveU1vzvE3uQ,https://www.google.com/maps/place/?q=place_id:ChIJUdIlI5UJjTkRveU1vzvE3uQ,part_382,2026-09-20 20:47:55
Amit Narayan Enterprises,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,,"VPO Gorari - Shakla Road, PS, near Gyatri Mata Mandir, Karakat, Bihar 802214",821310,25.1133912,84.31067209999999,ChIJ4SsO9N8LjTkRkSd0LfI84hU,https://www.google.com/maps/place/?q=place_id:ChIJ4SsO9N8LjTkRkSd0LfI84hU,part_382,2026-09-20 20:47:55
RK darwaja house,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,,"2CM9+QRG, Akorha, Bihar 824113",821310,25.0344309,84.4195807,ChIJHwujkT8PjTkRMrcsJO45-wo,https://www.google.com/maps/place/?q=place_id:ChIJHwujkT8PjTkRMrcsJO45-wo,part_382,2026-09-20 20:47:55
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91222 00169,N/A,4.9,,"2CM4+HJM, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.033956,84.4065474,ChIJZV2iZK0PjTkRgrwo3tqezfc,https://www.google.com/maps/place/?q=place_id:ChIJZV2iZK0PjTkRgrwo3tqezfc,part_382,2026-09-20 20:47:55
MA ENTERPRISES,Building Material Supplier,Cement Supplier,Cement Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"near Dr Yashwant Prasad, Gorari, Bihar 802214",821310,25.116892099999998,84.3112203,ChIJv2RhWAALjTkRz7u9zO-9lxU,https://www.google.com/maps/place/?q=place_id:ChIJv2RhWAALjTkRz7u9zO-9lxU,part_382,2026-09-20 20:47:55
BINOD ALUMINIUM AND STEEL SHOP,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62036 73385,N/A,4.7,,"lakhan more, Subhash road, Daudnagar, Bihar 824143",821310,25.0336625,84.4064379,ChIJpSdNpDQPjTkR1CeWRAEudaw,https://www.google.com/maps/place/?q=place_id:ChIJpSdNpDQPjTkR1CeWRAEudaw,part_382,2026-09-20 20:47:55
Ankur Building Materials & Khad Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,6.0,"5665+MC7, Bairi, Bihar 802220",821310,25.161655399999997,84.2085542,ChIJtViKx5qhjTkRM1mOOUMfPRY,https://www.google.com/maps/place/?q=place_id:ChIJtViKx5qhjTkRM1mOOUMfPRY,part_382,2026-09-20 20:47:56
Askamini cement &Hardware store,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Steel distributor",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97988 25691,N/A,5.0,3.0,"Station road, Dehri - bikramganj Rd, near railway station, Bikramganj, Bihar 802212",821310,25.2189828,84.271017,ChIJV7kGpAF1jTkRsElw2MLlPjs,https://www.google.com/maps/place/?q=place_id:ChIJV7kGpAF1jTkRsElw2MLlPjs,part_382,2026-09-20 20:47:56
