business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कृष्णा कोचिंग सेंटर भदैनी (दुर्गावती ) कैमूर भभूआ,Tuition Center,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.krishnacochingcenter.bhadhni.com/,5.0,,"VILL BHADHANI POST DURGAWATI DIST KAIMUR BHABUA BHADHANI, Bihar 821105",821103,25.2114749,83.47958,ChIJFX_dCs4NjjkROGPSIVSA3z0,https://www.google.com/maps/place/?q=place_id:ChIJFX_dCs4NjjkROGPSIVSA3z0,part_382,2026-09-20 20:33:17
K.S.Coaching Center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"bhabhu, Biuri, Bihar 821105",821103,25.1951875,83.3649375,ChIJnwxyLZ8TjjkRJKUR41eMbv8,https://www.google.com/maps/place/?q=place_id:ChIJnwxyLZ8TjjkRJKUR41eMbv8,part_382,2026-09-20 20:33:17
NEW SANKALP COACHING CENTRE MAHESUA(BY-SANJAY SIR),Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Dewarji Khurd, Bihar 821101",821103,25.0756032,83.54659869999999,ChIJmy3nAgB1jjkRmfx-F1Fnjy0,https://www.google.com/maps/place/?q=place_id:ChIJmy3nAgB1jjkRmfx-F1Fnjy0,part_382,2026-09-20 20:33:17
Pradyuman Coaching Centre,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"5G27+FX4, Khanawan, Bihar 821105",821103,25.151143299999998,83.5149393,ChIJh0otetsLjjkR2uy5WWPCDFI,https://www.google.com/maps/place/?q=place_id:ChIJh0otetsLjjkR2uy5WWPCDFI,part_382,2026-09-20 20:33:17
Mahi classes,Tuition Center,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"3H2H+XFC, Datiyana, Datiawan, Bihar 821101",821103,25.0524317,83.5786468,ChIJ18BFRgB1jjkRlOSJy9VAPV8,https://www.google.com/maps/place/?q=place_id:ChIJ18BFRgB1jjkRlOSJy9VAPV8,part_382,2026-09-20 20:33:17
Coaching institute,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"near Yadav chowk, Ichawan, Bhabua, Bihar 821106",821103,25.0762824,83.4296686,ChIJJ8WjnStzjjkReqKNb9-hfSc,https://www.google.com/maps/place/?q=place_id:ChIJJ8WjnStzjjkReqKNb9-hfSc,part_382,2026-09-20 20:33:17
Ravi pathak coaching center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, near apna public, Chainpur, Bihar 821103",821103,25.032799699999998,83.5046644,ChIJ7YpdRCJxjjkRCKlbyZGrctU,https://www.google.com/maps/place/?q=place_id:ChIJ7YpdRCJxjjkRCKlbyZGrctU,part_382,2026-09-20 20:33:17
ARYABHATTA COACHING CENTER HATTA,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3F29+C23, Awakhara - Hatta - Mahdaich Rd, Magraur, Uttar Pradesh 821106",821103,25.0510225,83.4675328,ChIJyWy5DQBzjjkRE7CEJbXFh4A,https://www.google.com/maps/place/?q=place_id:ChIJyWy5DQBzjjkRE7CEJbXFh4A,part_382,2026-09-20 20:33:17
Sangharsh coaching centre,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,,"2FG7+V4P, Nandana, Bihar 821106",821103,25.0272048,83.4628352,ChIJ2zCUbBpxjjkRPhFivuod3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zCUbBpxjjkRPhFivuod3mQ,part_382,2026-09-20 20:33:17
Sukrit Tutorial Coaching,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,,"Ledari, Bihar 821106",821103,25.1635001,83.48661849999999,ChIJNzhst3wNjjkRxMs-atAukYs,https://www.google.com/maps/place/?q=place_id:ChIJNzhst3wNjjkRxMs-atAukYs,part_382,2026-09-20 20:33:17
