business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"5QJR+FRF, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181193,87.7920359,ChIJ8V9ZRgAf-jkRefNHWHEjq-I,https://www.google.com/maps/place/?q=place_id:ChIJ8V9ZRgAf-jkRefNHWHEjq-I,part_382,2026-09-20 20:27:20
Naughty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95340 09070,N/A,3.7,57.0,"Tangar, Bijupara, Jharkhand 835214",Bijupara,23.4825898,85.01981239999999,ChIJL27zLwPS9DkR3GqrViTz92g,https://www.google.com/maps/place/?q=place_id:ChIJL27zLwPS9DkR3GqrViTz92g,part_382,2026-09-20 20:27:20
Ice point Rampurhat Newtown,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,3.0,"NH14, Panagarh - Morgram State Hwy., Rampurhat, Sadinpur, West Bengal 731223",816117,24.2227678,87.8090886,ChIJ45RhVxQf-jkRJcXUUgF-kuM,https://www.google.com/maps/place/?q=place_id:ChIJ45RhVxQf-jkRJcXUUgF-kuM,part_382,2026-09-20 20:27:20
Lucky Quality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93323 89090,N/A,4.0,21.0,"4RXV+G9H, Margram, West Bengal 731224",816117,24.148809699999997,87.8434995,ChIJjQJNu-0f-jkRRzCeCEDxse8,https://www.google.com/maps/place/?q=place_id:ChIJjQJNu-0f-jkRRzCeCEDxse8,part_382,2026-09-20 20:27:20
Star Bzar,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Dunigram Rd, near Bharsala More, Bharsala more, Ghoramara Para, Rampurhat, West Bengal 731224","Bharsala more, Ghoramara Para",24.1815383,87.7923635,ChIJq4pMbgAf-jkRS9IEaXHEfsw,https://www.google.com/maps/place/?q=place_id:ChIJq4pMbgAf-jkRS9IEaXHEfsw,part_382,2026-09-20 20:27:20
Bappa Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97497 87325,N/A,5.0,1.0,"Bappa House, Margram, Darogapara, West Bengal 731224",816117,24.1490562,87.8428382,ChIJuz1yj0Af-jkRLu2gOpuZ3FU,https://www.google.com/maps/place/?q=place_id:ChIJuz1yj0Af-jkRLu2gOpuZ3FU,part_382,2026-09-20 20:27:20
AHESUN SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97493 62577,N/A,4.0,2.0,"Bholla Canel More, Rampurhat Nh16 Road, West Bengal 731223",816117,24.2195067,87.8085859,ChIJsSkDWQ8f-jkRo_6w2kJhY6E,https://www.google.com/maps/place/?q=place_id:ChIJsSkDWQ8f-jkRo_6w2kJhY6E,part_382,2026-09-20 20:27:20
Mouchak Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94341 32146,N/A,5.0,,"Nalhati Mouchak Nalhati Mouchak, West Bengal 731220",816117,24.2939042,87.8392413,ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,https://www.google.com/maps/place/?q=place_id:ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,part_382,2026-09-20 20:27:21
Cosmo Enerprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"sastitalapara, Rampurhat, West Bengal 731224",sastitalapara,24.181637,87.78841299999999,ChIJ5UMMK48e-jkRqP1PLQm1o2g,https://www.google.com/maps/place/?q=place_id:ChIJ5UMMK48e-jkRqP1PLQm1o2g,part_382,2026-09-20 20:27:21
Athithi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79083 04331,N/A,4.3,,"Dakbanglomore, Rampurhat, West Bengal 731224",Dakbanglomore,24.1740042,87.78196539999999,ChIJ9c1CRwEf-jkRP8dW2FqcCF8,https://www.google.com/maps/place/?q=place_id:ChIJ9c1CRwEf-jkRP8dW2FqcCF8,part_382,2026-09-20 20:27:21
