business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sushil Kumar,Doctors,Health consultant,Health consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJNRPZbd4T-jkRcXDMTbkckAU,https://www.google.com/maps/place/?q=place_id:ChIJNRPZbd4T-jkRcXDMTbkckAU,part_382,2026-09-20 20:22:22
Ahsan Salempur Jh,Doctors,Family practice physician,Family practice physician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FP6V+8PG, झारखंड पाकुड़, पाकुड़, Salempur, Jharkhand 816106","झारखंड पाकुड़, पाकुड़",24.4608191,87.7443418,ChIJVx4_egAT-jkRQs6gBOWBsho,https://www.google.com/maps/place/?q=place_id:ChIJVx4_egAT-jkRQs6gBOWBsho,part_382,2026-09-20 20:22:22
Manojit's(Nikhil) home,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.2,5.0,"FP6Q+GXP, Chandpur, Jharkhand 816106",816106,24.461337999999998,87.7399653,ChIJkbUIgU8T-jkRkgsbqwVV-QQ,https://www.google.com/maps/place/?q=place_id:ChIJkbUIgU8T-jkRkgsbqwVV-QQ,part_382,2026-09-20 20:22:22
Maheshpur Peer Mazar,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FQF5+8X7, Maheshpur, Jharkhand 816106",816106,24.473299299999997,87.7599236,ChIJuabwnFoT-jkRBfYeIJrN7CA,https://www.google.com/maps/place/?q=place_id:ChIJuabwnFoT-jkRBfYeIJrN7CA,part_382,2026-09-20 20:22:22
"Dr. Naimuddin , Desh Bandhu Ausadhal , देश बन्धु औसाधालय",Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97343 32645,N/A,,,"FR6C+7W8, Road, Maheshpur, Kanijhara, Sonarpara, Jharkhand 816106",Maheshpur,24.460662,87.8223393,ChIJZ9RJ8AgV-jkRKqq3lTxD2Vo,https://www.google.com/maps/place/?q=place_id:ChIJZ9RJ8AgV-jkRKqq3lTxD2Vo,part_382,2026-09-20 20:22:22
Siyal pahari,Doctors,Family practice physician,Family practice physician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"GP76+3XX, Sialpahari, Jharkhand 816106",816106,24.5127375,87.7124844,ChIJP3mKMyJt-jkRINBxoGzb4qM,https://www.google.com/maps/place/?q=place_id:ChIJP3mKMyJt-jkRINBxoGzb4qM,part_382,2026-09-20 20:22:22
Akash Medico's Home,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,3.0,"CP89+F3F, Khagra, Jharkhand 816106",816106,24.416183099999998,87.7176621,ChIJuaXgWgAT-jkR03HxqzeI1Po,https://www.google.com/maps/place/?q=place_id:ChIJuaXgWgAT-jkR03HxqzeI1Po,part_382,2026-09-20 20:22:22
Cure Medical,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQJ5+9JX, Maheshpur, Babupur, Jharkhand 816106",816106,24.4809986,87.759112,ChIJ35oqTy8T-jkRsjFJ-7cIy1Q,https://www.google.com/maps/place/?q=place_id:ChIJ35oqTy8T-jkRsjFJ-7cIy1Q,part_382,2026-09-20 20:22:22
Dr.Aalo,Doctors,Housing development,Housing development,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQQ4+X8, Sitarampur, Golabari, Jharkhand 816106",816106,24.439388299999997,87.7564649,ChIJ08dXaQAT-jkRxQIJewp7vRo,https://www.google.com/maps/place/?q=place_id:ChIJ08dXaQAT-jkRxQIJewp7vRo,part_382,2026-09-20 20:22:22
M/S-SABIRA DRUG STORE,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,2.0,"Amrapara - Maheshpur - Murarai Rd, Kanijhora, Chaptiura, Jharkhand 816106",816106,24.4652714,87.806338,ChIJQ1nx_7EV-jkRj9HVhHXRNEU,https://www.google.com/maps/place/?q=place_id:ChIJQ1nx_7EV-jkRj9HVhHXRNEU,part_382,2026-09-20 20:22:22
