business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Health Clinic,Homeopathic Clinic,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"8F3M+7VR, Eghra, Bihar 822123",824210,24.303245099999998,84.4846561,ChIJs5_awCSRjDkR0TqrCRWaxkY,https://www.google.com/maps/place/?q=place_id:ChIJs5_awCSRjDkR0TqrCRWaxkY,part_384,2026-09-20 20:22:12
"Gautam Homeo Hall, Dr. Vijay Kumar",Homeopathic Clinic,Occupational medical physician,Occupational medical physician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM98+4C9, Main Rd, Tanrawa, Bihar 824217",824210,24.5177965,84.6661103,ChIJ60VjcZ3BjDkRvrZlarIDmPE,https://www.google.com/maps/place/?q=place_id:ChIJ60VjcZ3BjDkRvrZlarIDmPE,part_384,2026-09-20 20:22:12
Homeo Tarang,Homeopathic Clinic,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"VGPR+875, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857522,85.54073509999999,ChIJL-ywfgD_8jkRbpGswX5kL5o,https://www.google.com/maps/place/?q=place_id:ChIJL-ywfgD_8jkRbpGswX5kL5o,part_384,2026-09-20 20:22:12
Arya Homeo Hall,Homeopathic Clinic,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99730 62638,http://aryahomeohall.com/,4.9,,"Petrol Pump Dharmkata se purab, Chowk, Khatuaha, Bihar 848117",Chowk,25.8725643,85.9190867,ChIJQWqi-2mT7TkRe4nYR6c8tA4,https://www.google.com/maps/place/?q=place_id:ChIJQWqi-2mT7TkRe4nYR6c8tA4,part_384,2026-09-20 20:22:12
FAIZAN HOMEO CLINIC,Homeopathic Clinic,Skin care clinic,Skin care clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74630 11256,N/A,,,"Block, Dumariya, Salaiya, Bihar 824221",824210,24.442371899999998,84.3895158,ChIJLel-Zp3zjDkRh_fo0m9Ra0A,https://www.google.com/maps/place/?q=place_id:ChIJLel-Zp3zjDkRh_fo0m9Ra0A,part_384,2026-09-20 20:22:12
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93080 51649,N/A,4.7,,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_384,2026-09-20 20:22:12
Vardhan's homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90658 21237,https://drshashankvardhan.getmy.clinic/,4.8,,"sabji bazar, Balua Taal Rd, Balua, Netajee Subhash Colony, Motihari, Bihar 845401","Balua, Netajee Subhash Colony",26.6454785,84.90300959999999,ChIJ7XRZckc1kzkRInN1BJbGrcg,https://www.google.com/maps/place/?q=place_id:ChIJ7XRZckc1kzkRInN1BJbGrcg,part_384,2026-09-20 20:22:12
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_384,2026-09-20 20:22:12
Laxmi Homeo Seva Sadan,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Gynecologist, Health consultant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62875 79336,N/A,5.0,,"Hospital Rd, near Dr Jwala Prashad, Nawada, Bihar 805110",824210,24.8870458,85.544373,ChIJR1itgy__8jkR4-L6yGHkvM4,https://www.google.com/maps/place/?q=place_id:ChIJR1itgy__8jkR4-L6yGHkvM4,part_384,2026-09-20 20:22:12
Abha Homoeo Clinic,Homeopathic Clinic,Public medical center,Public medical center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70910 43269,http://www.abhahomoeoclinic.com/,4.7,,"48, E K Sector Park Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5921451,85.1600149,ChIJV3RnzGJZ7TkRks3xfBuPt90,https://www.google.com/maps/place/?q=place_id:ChIJV3RnzGJZ7TkRks3xfBuPt90,part_384,2026-09-20 20:22:12
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_384,2026-09-20 20:22:12
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_384,2026-09-20 20:22:12
Lalita Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,,"JWX3+6G2, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6480133,84.9037596,ChIJIzfVH_o0kzkR9jeKThJHORc,https://www.google.com/maps/place/?q=place_id:ChIJIzfVH_o0kzkR9jeKThJHORc,part_384,2026-09-20 20:22:12
Arya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95465 71008,https://www.aryahomoeoclinic.com/,4.0,,"gachhi, Madhutol, jahangirpur, Bihar 848117",gachhi,25.8695824,85.91830019999999,ChIJT__8T0aT7TkRkuK5aU0BkJc,https://www.google.com/maps/place/?q=place_id:ChIJT__8T0aT7TkRkuK5aU0BkJc,part_384,2026-09-20 20:22:12
