business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wales Ground Hazaribag,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"Sadanand Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989452099999998,85.3717511,ChIJywIZ6g2c9DkREBZ3TBD4258,https://www.google.com/maps/place/?q=place_id:ChIJywIZ6g2c9DkREBZ3TBD4258,part_384,2026-09-20 20:38:50
"D.A.V Public School, Football playground",Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"296P+4F5, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0102676,85.3862391,ChIJEfZQ_E-d9DkR_muCJmorNFI,https://www.google.com/maps/place/?q=place_id:ChIJEfZQ_E-d9DkR_muCJmorNFI,part_384,2026-09-20 20:38:50
St.Columbus Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"X9PF+G8Q, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9863362,85.3733645,ChIJX9XMnRad9DkR_4wOHijHKwE,https://www.google.com/maps/place/?q=place_id:ChIJX9XMnRad9DkR_4wOHijHKwE,part_384,2026-09-20 20:38:50
karjan ground,Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9R7+9P4, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9908774,85.36432339999999,ChIJC9J5LWad9DkRUVDSCPgCSEc,https://www.google.com/maps/place/?q=place_id:ChIJC9J5LWad9DkRUVDSCPgCSEc,part_384,2026-09-20 20:38:50
Rahmat nagar football ground,Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85390 16882,N/A,4.1,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0159974,85.3417047,ChIJg-B7To6e9DkRRLM2g-GkrPU,https://www.google.com/maps/place/?q=place_id:ChIJg-B7To6e9DkRRLM2g-GkrPU,part_384,2026-09-20 20:38:50
Defenders cricket academy,Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"Arakshi field, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.002943199999997,85.3609139,ChIJrQRnawCd9DkR-zrDZX2Gf4Y,https://www.google.com/maps/place/?q=place_id:ChIJrQRnawCd9DkR-zrDZX2Gf4Y,part_384,2026-09-20 20:38:50
Hathiyari football ground,Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"VCV9+R2, Hathigaon, Jharkhand 825302",825301,23.8945257,85.4175391,ChIJe8ur0pWb9DkR_JkUeazyKpQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ur0pWb9DkR_JkUeazyKpQ,part_384,2026-09-20 20:38:50
Annanda College Ground,Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9X5+6X2, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9980066,85.35990249999999,ChIJVeu2tR6c9DkRGX_RbiA4GHE,https://www.google.com/maps/place/?q=place_id:ChIJVeu2tR6c9DkRGX_RbiA4GHE,part_384,2026-09-20 20:38:50
Central Jail Ground,Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"29C7+WCM, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0223265,85.3635462,ChIJo5dwuS2c9DkRQQNBE9c2u5E,https://www.google.com/maps/place/?q=place_id:ChIJo5dwuS2c9DkRQQNBE9c2u5E,part_384,2026-09-20 20:38:50
Basketball cum skating ground,Sports Academy and Turf Ground,Playground,Playground,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82106 95305,N/A,,,"swarna jayanti park, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.007471,85.3646832,ChIJmWeefwCd9DkRzhOKN2S42zw,https://www.google.com/maps/place/?q=place_id:ChIJmWeefwCd9DkRzhOKN2S42zw,part_384,2026-09-20 20:38:50
