business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOLY FAMILY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.4,90.0,"FH3F+M53, Chechai, Jharkhand 825410",825109,24.454137499999998,85.5729219,ChIJCcz0ITJ18zkRmToxBrItpSc,https://www.google.com/maps/place/?q=place_id:ChIJCcz0ITJ18zkRmToxBrItpSc,part_384,2026-09-20 20:36:28
Navjeevan Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79787 39713,http://www.navjeevanmaternity.com/,4.9,18.0,"Dakdih, Barakatha, Jharkhand 825323",825109,24.171006199999997,85.6086189,ChIJMVHx1mSB8zkR64PxjWZYRKc,https://www.google.com/maps/place/?q=place_id:ChIJMVHx1mSB8zkR64PxjWZYRKc,part_384,2026-09-20 20:36:28
Ramkrishna Charitable Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,2.0,"Dudhpania, Jharkhand 825405",825109,24.2548127,85.4836821,ChIJQ3wPUWN68zkRJNVPAstlcGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3wPUWN68zkRJNVPAstlcGM,part_384,2026-09-20 20:36:28
Mamta Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99390 31116,N/A,4.9,26.0,"CGJC+W8P, Jhumri Telaiya, Jharkhand 825409",825109,24.432343,85.52082,ChIJ3V0IxZ908zkRs-MDN8917XI,https://www.google.com/maps/place/?q=place_id:ChIJ3V0IxZ908zkRs-MDN8917XI,part_384,2026-09-20 20:36:28
RAJENDRA MEMORIAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99311 99432,N/A,3.8,12.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.4249823,85.510774,ChIJ_Y9wdmVz8zkRm8HN1f3aVhA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9wdmVz8zkRm8HN1f3aVhA,part_384,2026-09-20 20:36:28
Om Sunrises Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"Near High School , Barkthaa, Market, Grand Trunk Rd, Barkatha, Jharkhand 825323",825109,24.170333799999998,85.6105735,ChIJjSkOTf6B8zkRR0NXCWEmpuY,https://www.google.com/maps/place/?q=place_id:ChIJjSkOTf6B8zkRR0NXCWEmpuY,part_384,2026-09-20 20:36:28
Maa nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"8QH4+QWW, Tetraun, Matauni, Jharkhand 825318",825109,24.329497999999997,85.7573425,ChIJhTJuu6ub8zkR-MxB3zvkvsk,https://www.google.com/maps/place/?q=place_id:ChIJhTJuu6ub8zkR-MxB3zvkvsk,part_384,2026-09-20 20:36:29
AZIMA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91221 06076,N/A,4.3,13.0,"Giridih - Koderma Rd, Dharasinghtanr, Jharkhand 815318",825109,24.3850496,86.1357877,ChIJxTXhyD_n8zkRmpXoK9WC6H8,https://www.google.com/maps/place/?q=place_id:ChIJxTXhyD_n8zkRmpXoK9WC6H8,part_384,2026-09-20 20:36:29
Savitri Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79798 44365,N/A,5.0,6.0,"Savitri Nursing Home, Gundari, Kharkhar, Jharkhand 825418",825109,24.4471195,85.8837011,ChIJYx6usfOV8zkRT3zEnu83DUU,https://www.google.com/maps/place/?q=place_id:ChIJYx6usfOV8zkRT3zEnu83DUU,part_384,2026-09-20 20:36:29
Maa durga nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Itasani kendua more rajdhanwar, raod, Suriya, Jharkhand 825320",825109,24.2246393,85.89735759999999,ChIJYRUjvyqN8zkRuqaVUdASUOI,https://www.google.com/maps/place/?q=place_id:ChIJYRUjvyqN8zkRuqaVUdASUOI,part_384,2026-09-20 20:36:30
