business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrcasa Techcons Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62990 21772,http://amrcasa.in/,5.0,,"Shop No-01 2nd Floor, Janki Sirdhar Complex, Domuhan-Bodhgaya Rd, opposite Shidhartha International Hotel, Bodh Gaya, Gaya, Bihar 824231",824207,24.7014419,84.9616021,ChIJcz2Wm2kt8zkR9hzIK2nqahQ,https://www.google.com/maps/place/?q=place_id:ChIJcz2Wm2kt8zkR9hzIK2nqahQ,part_384,2026-09-20 20:20:17
Maa bageswri construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQ4P+J5F, Mok, Bihar 824207",824207,24.956623999999998,84.784733,ChIJVVS8cQAvjTkRgGbKXkmVydY,https://www.google.com/maps/place/?q=place_id:ChIJVVS8cQAvjTkRgGbKXkmVydY,part_384,2026-09-20 20:20:17
Sankar septic tank,Civil Contractor and Builder,Septic system service,Septic system service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91021 45557,N/A,4.9,,"Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJnXvxKQAljTkRuwgQLxknVdk,https://www.google.com/maps/place/?q=place_id:ChIJnXvxKQAljTkRuwgQLxknVdk,part_384,2026-09-20 20:20:17
Konch,Civil Contractor and Builder,Septic system service,Septic system service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJ50hzbQAljTkRxKKpN54a9ok,https://www.google.com/maps/place/?q=place_id:ChIJ50hzbQAljTkRxKKpN54a9ok,part_384,2026-09-20 20:20:17
House' constructions,Civil Contractor and Builder,Building consultant,Building consultant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"konch gaya Tikari, Parsawan, Konch, Bihar 824207",824207,24.9110651,84.7811621,ChIJt1uM1YUvjTkRyIjHTrEmZsk,https://www.google.com/maps/place/?q=place_id:ChIJt1uM1YUvjTkRyIjHTrEmZsk,part_384,2026-09-20 20:20:17
BABU KHANDAN,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81002 72954,N/A,4.3,,"WQGF+G78, Konch, Gaya, Bihar 824207",824207,24.9262901,84.7732147,ChIJMz5I-PUljTkR_HovPoyuaSY,https://www.google.com/maps/place/?q=place_id:ChIJMz5I-PUljTkR_HovPoyuaSY,part_384,2026-09-20 20:20:17
SGR Engineering,Civil Contractor and Builder,Contractor,"Contractor, Architect, Architectural designer, Design agency, Design engineer, Structural engineer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94302 99780,N/A,4.9,,"NOOR COMPOUND, NEAR-V2 MALL, Civil Lines, Gaya, Bihar 823001",Enayat Colony,24.7922656,85.0019155,ChIJNVHAgs0r8zkRQ70OLh-hevk,https://www.google.com/maps/place/?q=place_id:ChIJNVHAgs0r8zkRQ70OLh-hevk,part_384,2026-09-20 20:20:17
Ranjit Kumar,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQJG+94C, Konch, Bihar 824207",824207,24.9309463,84.7752781,ChIJT2BwcwEvjTkRGcrCXXhTMoM,https://www.google.com/maps/place/?q=place_id:ChIJT2BwcwEvjTkRGcrCXXhTMoM,part_384,2026-09-20 20:20:17
Mr sanjeet Kumar,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VRV4+V87, Alpa, Bihar 824207",824207,24.894655999999998,84.8057963,ChIJmxknDQApjTkRRYmG6v8DI8g,https://www.google.com/maps/place/?q=place_id:ChIJmxknDQApjTkRRYmG6v8DI8g,part_384,2026-09-20 20:20:17
𝓓𝓮𝓿𝓻𝓪𝓳 𝓴𝓾𝓶𝓪𝓻,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQJF+GR4 Devraj kumar, Konch, Bihar 824207",824207,24.9312608,84.77459209999999,ChIJQaNjawAvjTkRBCSPmOdlAVg,https://www.google.com/maps/place/?q=place_id:ChIJQaNjawAvjTkRBCSPmOdlAVg,part_384,2026-09-20 20:20:17
