business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shafique Alam,Pediatrician and Child Clinic,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5VXC+9GR, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200044,84.8711403,ChIJR1XrcwatjDkRrrFId4VtmAo,https://www.google.com/maps/place/?q=place_id:ChIJR1XrcwatjDkRrrFId4VtmAo,part_384,2026-09-20 20:34:21
Srishti Child Health Care | | Best neonatologist | |Dr. Abhay kumar| |Daltonganj,Pediatrician and Child Clinic,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90609 02555,N/A,4.9,218.0,"power grid, near sudna, Ashok nagar, Nimiya, Medininagar, Jharkhand 822102","Ashok nagar, Nimiya",24.063606999999998,84.0693806,ChIJjXTa6pN3jDkR_0hLO3GEBew,https://www.google.com/maps/place/?q=place_id:ChIJjXTa6pN3jDkR_0hLO3GEBew,part_384,2026-09-20 20:34:22
Dr. Pankaj kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70048 45254,N/A,4.7,17.0,"Maa Devki Nandan clinic, Latehar, Jharkhand 829206",825103,23.7390381,84.5096025,ChIJa-G-VgBtizkRI-Du0F-4VsA,https://www.google.com/maps/place/?q=place_id:ChIJa-G-VgBtizkRI-Du0F-4VsA,part_384,2026-09-20 20:34:22
Dr. Vishwanath Brahmachari - New Born and Child Specialist in Ranchi/ Pediatrician in Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85109 51359,N/A,5.0,49.0,"Seventh Day Adventist hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJKcic67jj9DkRXjdofqdo_W0,https://www.google.com/maps/place/?q=place_id:ChIJKcic67jj9DkRXjdofqdo_W0,part_384,2026-09-20 20:34:22
MUSTAKIMA MEMORIAL CHILD CLINIC (MMCC),Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Pediatrician",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94315 84820,https://mmccranchi.com/,4.9,69.0,"Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398155199999998,85.3552163,ChIJE6Q4wmbj9DkRXNKMFrjOveI,https://www.google.com/maps/place/?q=place_id:ChIJE6Q4wmbj9DkRXNKMFrjOveI,part_384,2026-09-20 20:34:22
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_384,2026-09-20 20:34:22
Dr. Manikant Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99101 68092,N/A,5.0,13.0,"Shanti Complex, near Asoka Hotel, Jhumri Telaiya, Jharkhand 825409",825103,24.436892399999998,85.5366688,ChIJN1z4_4V18zkRlTl_Gl825VU,https://www.google.com/maps/place/?q=place_id:ChIJN1z4_4V18zkRlTl_Gl825VU,part_384,2026-09-20 20:34:22
Anvi Newborn and Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94301 71702,https://www.anvihospital.com/,4.7,428.0,"1st, 2nd & 4th Floor, Ganesh Plaza, Police Station, Hazaribagh Rd, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.371661099999997,85.3360175,ChIJfcxHjUbh9DkRiXqVTCS75EI,https://www.google.com/maps/place/?q=place_id:ChIJfcxHjUbh9DkRiXqVTCS75EI,part_384,2026-09-20 20:34:22
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Neonatal physician",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_384,2026-09-20 20:34:22
Dr Ravi Shekhar Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Laboratory, Neonatal physician, Pharmacy, Physiotherapy Center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92040 55663,N/A,4.8,200.0,"1st, 2nd, 3rd & 4th Floor, Ganesh Plaza, Police Station, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3717194,85.335984,ChIJ_dVHPy7h9DkRU3UeXLjZK8g,https://www.google.com/maps/place/?q=place_id:ChIJ_dVHPy7h9DkRU3UeXLjZK8g,part_384,2026-09-20 20:34:22
