business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ncert Tutor,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Gaipahari, Jharkhand 825323",825323,24.2253568,85.5851915,ChIJpbuQyCF58zkRUg5k5MwaAgo,https://www.google.com/maps/place/?q=place_id:ChIJpbuQyCF58zkRUg5k5MwaAgo,part_384,2026-09-20 20:48:25
Alam Sir Tuition Classes,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6M55+6QM, Buchai Pithauria, Jharkhand 825323",825323,24.208096299999998,85.6594224,ChIJD3YKUHqD8zkRJ2BSJcRMmXk,https://www.google.com/maps/place/?q=place_id:ChIJD3YKUHqD8zkRJ2BSJcRMmXk,part_384,2026-09-20 20:48:25
Kapka ashwin coaching center,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.0,,"Kapka, Jharkhand 825323",825323,24.2184273,85.6383484,ChIJf3aktwOD8zkRokVnjCxsrpg,https://www.google.com/maps/place/?q=place_id:ChIJf3aktwOD8zkRokVnjCxsrpg,part_384,2026-09-20 20:48:25
Kajal coaching centre,Tuition Center,Elementary school,Elementary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HVG+VJV, Kolhua Kalan, Jharkhand 825409",825323,24.3447498,85.5765405,ChIJ52L-d-938zkROPJHfxYP5xM,https://www.google.com/maps/place/?q=place_id:ChIJ52L-d-938zkROPJHfxYP5xM,part_384,2026-09-20 20:48:25
Shambhu coaching centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"police station, Village Dhodhiya, post gangpacho, Barakatha, Jharkhand 825323",825323,24.2273167,85.62170739999999,ChIJ67dQ5AuD8zkRxqBQt30XTU8,https://www.google.com/maps/place/?q=place_id:ChIJ67dQ5AuD8zkRxqBQt30XTU8,part_384,2026-09-20 20:48:25
New Apex Coaching Centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7J88+CCR, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825323,24.266109999999998,85.6160199,ChIJw7t4t4-D8zkRyjzF6lB4bBw,https://www.google.com/maps/place/?q=place_id:ChIJw7t4t4-D8zkRyjzF6lB4bBw,part_384,2026-09-20 20:48:25
EduCare Tuition Centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6J9Q+98H, Kapka, Jharkhand 825323",825323,24.2184273,85.6383484,ChIJU55Oe8yD8zkRz-HppSYBPrc,https://www.google.com/maps/place/?q=place_id:ChIJU55Oe8yD8zkRz-HppSYBPrc,part_384,2026-09-20 20:48:26
SRIKANT COACHING CENTRE BELKAPPI,Tuition Center,Coaching Center,Coaching Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"NH19, Jharkhand 825323",825323,24.1652211,85.63466389999999,ChIJaQJIureB8zkRQCj9zMg3o60,https://www.google.com/maps/place/?q=place_id:ChIJaQJIureB8zkRQCj9zMg3o60,part_384,2026-09-20 20:48:26
Ambition coaching centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5P82+FRG, Madankatta, Ghanghri, Jharkhand 825320",825323,24.166186999999997,85.70206499999999,ChIJsUgofwAz8TkRIVD88n_r6sM,https://www.google.com/maps/place/?q=place_id:ChIJsUgofwAz8TkRIVD88n_r6sM,part_384,2026-09-20 20:48:26
Shreyansh public school and Coaching centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"9H52+R45, Chutiaro, Jharkhand 825409",825323,24.359511599999998,85.55037039999999,ChIJaduBEgB38zkRvAik6pyrMoc,https://www.google.com/maps/place/?q=place_id:ChIJaduBEgB38zkRvAik6pyrMoc,part_384,2026-09-20 20:48:26
