business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish Retail Store,Supermarket,Produce market,Produce market,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62059 37233,N/A,,,"Main Road, Alagdiha, Jharkhand 825109",825109,24.2636783,85.78848239999999,ChIJgd4WSeGP8zkRunMjf59g0IQ,https://www.google.com/maps/place/?q=place_id:ChIJgd4WSeGP8zkRunMjf59g0IQ,part_384,2026-09-20 20:36:18
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-jhumari-telaiya-koderma-280611/Home,4.3,32.0,"Plot No 7396 & 7398 Khata No 1232, Ward No 13, Jhumri Telaiya, Koderma, Jharkhand 825410",825109,24.467699,85.5952004,ChIJG8P_xCFn8zkRSGdoy2O4ijY,https://www.google.com/maps/place/?q=place_id:ChIJG8P_xCFn8zkRSGdoy2O4ijY,part_384,2026-09-20 20:36:18
Gohal Bazaar,Supermarket,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74889 15978,N/A,3.9,66.0,"8PM7+J6R, Gohal, Jharkhand 825318",825109,24.334116899999998,85.71301009999999,ChIJM3Juavqb8zkRHssOtt-yuXs,https://www.google.com/maps/place/?q=place_id:ChIJM3Juavqb8zkRHssOtt-yuXs,part_384,2026-09-20 20:36:18
S S Multi Store,Supermarket,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95250 65965,N/A,5.0,3.0,"Markacho, Dasra Road, Nadkari, Jharkhand 825318",825109,24.3057689,85.817505,ChIJSZpuVq6R8zkRtz2qj9xr-mA,https://www.google.com/maps/place/?q=place_id:ChIJSZpuVq6R8zkRtz2qj9xr-mA,part_384,2026-09-20 20:36:18
Reliance Smart Bazaar,Supermarket,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90312 51208,http://relianceretail.com/,4.2,434.0,"3rd Floor, Ujala Complex, 2, Ranchi - Patna Rd, above Smart Bazar, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4367125,85.5349844,ChIJKR_GxY918zkRcuIiQ6XpGok,https://www.google.com/maps/place/?q=place_id:ChIJKR_GxY918zkRcuIiQ6XpGok,part_384,2026-09-20 20:36:18
Markacho Market,Supermarket,Supermarket,"Supermarket, Market",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,293.0,"Market, Markacho, Jharkhand 825318",825109,24.323836699999998,85.8395486,ChIJ--gFo4KR8zkRLXHnVRNN94E,https://www.google.com/maps/place/?q=place_id:ChIJ--gFo4KR8zkRLXHnVRNN94E,part_384,2026-09-20 20:36:18
Maa Gayatari Supermarket,Supermarket,Supermarket,"Supermarket, General store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91629 35435,N/A,5.0,1.0,"Maa Gayatari Supermarket, Jamu, Jharkhand 825318",825109,24.3226992,85.8103161,ChIJPTdnMPSR8zkRT3anCoULlB4,https://www.google.com/maps/place/?q=place_id:ChIJPTdnMPSR8zkRT3anCoULlB4,part_384,2026-09-20 20:36:18
Iqura grocery shop,Supermarket,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Keshwarih station road, Suriya, Barwadih, Jharkhand 825320",825109,24.2047045,85.8479311,ChIJ183tkPaP8zkR604S-qmcjeg,https://www.google.com/maps/place/?q=place_id:ChIJ183tkPaP8zkR604S-qmcjeg,part_384,2026-09-20 20:36:18
Sri Ram Fruits,Supermarket,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62039 71748,N/A,5.0,2.0,"Tetron, Ambadih, Jharkhand 825318",Tetron,24.3237804,85.7568082,ChIJbX5jDaOb8zkRW8dm7zKXCEw,https://www.google.com/maps/place/?q=place_id:ChIJbX5jDaOb8zkRW8dm7zKXCEw,part_384,2026-09-20 20:36:18
Smart Bazaar,Supermarket,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,26.0,"Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825109,24.4372093,85.5350419,ChIJz2oSEwB18zkRn7dNc3e9_rs,https://www.google.com/maps/place/?q=place_id:ChIJz2oSEwB18zkRn7dNc3e9_rs,part_384,2026-09-20 20:36:18
JAMU BRIDGE,Supermarket,School center,"School center, Grocery store, Industrial supermarket",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,47.0,"Koderma - Jainagar - Markacho Rd, Jamu, Jharkhand 825318",825109,24.3220012,85.8158089,ChIJM7TVUaiR8zkR2Qdl6P7s32w,https://www.google.com/maps/place/?q=place_id:ChIJM7TVUaiR8zkR2Qdl6P7s32w,part_384,2026-09-20 20:36:18
Daily Mart,Supermarket,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,14.0,"BBU tower, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4376271,85.5379646,ChIJ77u_ded18zkR09QB90yaA2I,https://www.google.com/maps/place/?q=place_id:ChIJ77u_ded18zkR09QB90yaA2I,part_384,2026-09-20 20:36:19
Chandani Chowk Gaipahari,Supermarket,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,18.0,"6HGP+7HR, Gaipahari, Jharkhand 825323",825109,24.2257414,85.5863979,ChIJFfz3oqV58zkRDBGGK_TIFh4,https://www.google.com/maps/place/?q=place_id:ChIJFfz3oqV58zkRDBGGK_TIFh4,part_384,2026-09-20 20:36:19
JD MARKET,Supermarket,Supermarket,"Supermarket, Market",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,30.0,"Nawada, Chowk, Phulwaria, Jharkhand 825418",825109,24.4583938,85.7434948,ChIJwd94DIiZ8zkRo9pkutwNxzw,https://www.google.com/maps/place/?q=place_id:ChIJwd94DIiZ8zkRo9pkutwNxzw,part_384,2026-09-20 20:36:19
New Super Store,Supermarket,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88253 14525,N/A,4.1,10.0,"mahbub chok, Ghorthamba, Arkhango, Jharkhand 825418",825109,24.434998,85.88202,ChIJbUIrapGV8zkRLM_dDlFgdXc,https://www.google.com/maps/place/?q=place_id:ChIJbUIrapGV8zkRLM_dDlFgdXc,part_384,2026-09-20 20:36:20
Ankush yadav grocery,Supermarket,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,4.0,"8V33+9QM, Khandharadih, Jharkhand 825318",825109,24.303455399999997,85.8544107,ChIJi1XmYwCT8zkRr4QRTNSBA-8,https://www.google.com/maps/place/?q=place_id:ChIJi1XmYwCT8zkRr4QRTNSBA-8,part_384,2026-09-20 20:36:20
Apna Supar Market,Supermarket,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98273 01602,N/A,5.0,1.0,"Ho NO 11 Markcho Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 825318",825109,24.3248504,85.83342449999999,ChIJHWvwe4-R8zkRcW8JUaC-Srk,https://www.google.com/maps/place/?q=place_id:ChIJHWvwe4-R8zkRcW8JUaC-Srk,part_384,2026-09-20 20:36:20
BEKO BAZAAR BUS STAND,Supermarket,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96938 32546,N/A,4.0,83.0,"8V79+RCV, Markacho-Barmasia Rd, Beko, Lalkapani alias Gondardih, Jharkhand 825318",825109,24.3146104,85.8685447,ChIJm1PI_suT8zkRfRSY26-6qXw,https://www.google.com/maps/place/?q=place_id:ChIJm1PI_suT8zkRfRSY26-6qXw,part_384,2026-09-20 20:36:20
Malti Sports,Supermarket,Sporting goods store,"Sporting goods store, Sportswear store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80024 41272,N/A,4.7,,"Near Pani Tanki, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4314245,85.5310985,ChIJKfFFJ-B18zkRuWAqCXHVKww,https://www.google.com/maps/place/?q=place_id:ChIJKfFFJ-B18zkRuWAqCXHVKww,part_384,2026-09-20 20:36:20
GT Complex,Supermarket,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Old bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4326871,85.5230897,ChIJiyEYnpB18zkR5yvvYHq0JyA,https://www.google.com/maps/place/?q=place_id:ChIJiyEYnpB18zkR5yvvYHq0JyA,part_384,2026-09-20 20:36:20
