business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan tand,Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,1.0,"JR2P+2MG, Sherghati - Cherki - Gaya Rd, Sherghati, Majhanpur, Bihar 824211",824211,24.6000567,84.8366968,ChIJn34YDm_PjDkRlRs7UfeWxjk,https://www.google.com/maps/place/?q=place_id:ChIJn34YDm_PjDkRlRs7UfeWxjk,part_384,2026-09-20 20:23:22
Modinchak,Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"JPHR+W63, Guneri, Bihar 824211",824211,24.629770699999998,84.7405596,ChIJo1htdADbjDkRrnfN2yGL5as,https://www.google.com/maps/place/?q=place_id:ChIJo1htdADbjDkRrnfN2yGL5as,part_384,2026-09-20 20:23:22
"SONEKHAP, Nadi par",Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,4.0,"Nadi Par, P.O+P.S, Sone Khap, Sherghati, Bihar 824211",824211,24.5602351,84.81891159999999,ChIJtYwbcQDPjDkR1fZu9Ajv73k,https://www.google.com/maps/place/?q=place_id:ChIJtYwbcQDPjDkR1fZu9Ajv73k,part_384,2026-09-20 20:23:22
Beldar Bigha,Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,3.0,"HQJ6+7WM, Beldar Bigha, Chauhan Colony, Sherghati, Karamain, Bihar 824211","Beldar Bigha, Chauhan Colony",24.5807175,84.7622897,ChIJXdGIdwDFjDkRK0w9p7PsjSI,https://www.google.com/maps/place/?q=place_id:ChIJXdGIdwDFjDkRK0w9p7PsjSI,part_384,2026-09-20 20:23:22
Meeting Room / Big Hall for Conference - Guests Welcome,Exhibitions,Concert hall,"Concert hall, Banquet hall, Conference center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.5570925,84.7838921,ChIJ2f0ZHU7PjDkRgdJkAUiLAp4,https://www.google.com/maps/place/?q=place_id:ChIJ2f0ZHU7PjDkRgdJkAUiLAp4,part_384,2026-09-20 20:23:22
ابو جلال,Exhibitions,Community center,Community center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ4P+3V6, TT Field Rd, Afzalpur, Sherghati, Bihar 824211",824211,24.5551627,84.78714939999999,ChIJeV7EUgDPjDkRkGPCPGN-oV4,https://www.google.com/maps/place/?q=place_id:ChIJeV7EUgDPjDkRkGPCPGN-oV4,part_384,2026-09-20 20:23:22
47-A Gallery,Exhibitions,Art gallery,Art gallery,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_384,2026-09-20 20:23:22
Akara Contemporary,Exhibitions,Art gallery,Art gallery,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 22 3512 9750,http://www.akaraart.com/,4.8,29.0,"2nd Floor, Amar Chand Mansion, 3C, 16, Madame Cama Rd, Colaba, Mumbai, Maharashtra 400001","Dr Ambedkar Statue Chowk Area, Colaba",18.9254476,72.83067419999999,ChIJEa-sttzR5zsRzk3w5h85iNM,https://www.google.com/maps/place/?q=place_id:ChIJEa-sttzR5zsRzk3w5h85iNM,part_384,2026-09-20 20:23:22
Galerie Isa,Exhibitions,Art gallery,Art gallery,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98200 48002,https://www.galerieisa.com/,4.7,111.0,"Ground Floor, Kamani Chambers, Ramji Kamani Marg, opposite SBI, Ballard Estate, Fort, Mumbai, Maharashtra 400038","Ballard Estate, Fort",18.9358882,72.8390575,ChIJv1_tdcTR5zsREKu2LXzHSKY,https://www.google.com/maps/place/?q=place_id:ChIJv1_tdcTR5zsREKu2LXzHSKY,part_384,2026-09-20 20:23:22
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_384,2026-09-20 20:23:22
Bajaura Village,Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,80.0,"Bajaura, Nigri, Bihar 824220",824211,24.549509,84.9238621,ChIJQcQYvprNjDkRZu-XdgrAM6I,https://www.google.com/maps/place/?q=place_id:ChIJQcQYvprNjDkRZu-XdgrAM6I,part_384,2026-09-20 20:23:22
Apollo Hospital Road,Exhibitions,Off-road racing venue,Off-road racing venue,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80025 38329,N/A,4.6,16.0,"Sherghati, Hamzapur, Bihar 824211",824211,24.5763774,84.7932616,ChIJ2VbI_TXPjDkRY2lKDaAvuWU,https://www.google.com/maps/place/?q=place_id:ChIJ2VbI_TXPjDkRY2lKDaAvuWU,part_384,2026-09-20 20:23:22
