business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90656 99188,N/A,3.9,10.0,"Konch, Bihar 824207",824207,24.925828799999998,84.77198969999999,ChIJi11y3vUljTkRSFJtBlIcVpM,https://www.google.com/maps/place/?q=place_id:ChIJi11y3vUljTkRSFJtBlIcVpM,part_384,2026-09-20 20:19:57
SRIKANT GENERAL STORE (SKP),Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"Dharhara, Konch, Bihar 824207",824207,24.929813799999998,84.7461551,ChIJX64A48oljTkRxuzq-49ZVM0,https://www.google.com/maps/place/?q=place_id:ChIJX64A48oljTkRxuzq-49ZVM0,part_384,2026-09-20 20:19:57
Naveen General Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74889 64081,N/A,5.0,1.0,"Near Middile school, Konch, Bihar 824207",824207,24.925132899999998,84.7725909,ChIJm4p8vHoljTkRhVvMFJN-n6s,https://www.google.com/maps/place/?q=place_id:ChIJm4p8vHoljTkRhVvMFJN-n6s,part_384,2026-09-20 20:19:57
Kanchan kirana & general Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,2.0,"VRQV+J6X, Tetarpur, Bihar 824207",824207,24.8891085,84.8431013,ChIJ_eL8oLUpjTkRxoXcfSMJLBY,https://www.google.com/maps/place/?q=place_id:ChIJ_eL8oLUpjTkRxoXcfSMJLBY,part_384,2026-09-20 20:19:57
Manish kirana store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,1.0,"XPFW+8WJ, Sinduari, Bihar 824207",824207,24.9733289,84.7472564,ChIJbY9rPAAljTkRW4M_AxOh5o8,https://www.google.com/maps/place/?q=place_id:ChIJbY9rPAAljTkRW4M_AxOh5o8,part_384,2026-09-20 20:19:57
Rakhi Kirana store Dhanchhuha,Kirana Store,Housing complex,Housing complex,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"XQ9R+F4R, Dhanchhuhan, Dhan Chhuha, Bihar 824207",824207,24.968745,84.79026329999999,ChIJCQ-pndMvjTkRRqEMW15BmVE,https://www.google.com/maps/place/?q=place_id:ChIJCQ-pndMvjTkRRqEMW15BmVE,part_384,2026-09-20 20:19:57
Kirana store,Kirana Store,Armenian church,Armenian church,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76458 53021,N/A,,,"hospital pass, opposite Lavkush Kumar, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJBQBC6V8ljTkRnQ-js2QziGs,https://www.google.com/maps/place/?q=place_id:ChIJBQBC6V8ljTkRnQ-js2QziGs,part_384,2026-09-20 20:19:57
Kusum devi General store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,3.0,"XQJ6+82F, Gauharpur, Bihar 824207",824207,24.980812999999998,84.7600446,ChIJS2eX1WkljTkRb3OZesm9xzg,https://www.google.com/maps/place/?q=place_id:ChIJS2eX1WkljTkRb3OZesm9xzg,part_384,2026-09-20 20:19:57
Aman Kirana Dokan,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,1.0,"Hudrahi, Paluhanr, Bihar 824207",Hudrahi,24.918888,84.805358,ChIJB5I5cQAvjTkR4SVAzaH2jLk,https://www.google.com/maps/place/?q=place_id:ChIJB5I5cQAvjTkR4SVAzaH2jLk,part_384,2026-09-20 20:19:57
NIRAJ KUMAR KIRANA STORE,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQ3J+FQ5, Parsawan, Bihar 824207",824207,24.903935999999998,84.7824634,ChIJ1zAVZwApjTkRfGSh5oxp9pI,https://www.google.com/maps/place/?q=place_id:ChIJ1zAVZwApjTkRfGSh5oxp9pI,part_384,2026-09-20 20:19:57
"Neeraj General Store,Ahiyapur",Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82924 36060,N/A,4.3,16.0,"WR29+26M, Ahiyapur, Bihar 824207",824207,24.9000965,84.81804939999999,ChIJVVVVhSgpjTkRpdFDoo803RE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSgpjTkRpdFDoo803RE,part_384,2026-09-20 20:19:57
दिपक किराना & जेनरल स्टोर,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+CH2, कोंच बाजार (गया), Konch, Bihar 824207",824207,24.9260193,84.7713873,ChIJv3p32vUljTkRqYwAex6upcQ,https://www.google.com/maps/place/?q=place_id:ChIJv3p32vUljTkRqYwAex6upcQ,part_384,2026-09-20 20:19:57
Sanjeet kirana store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VRV4+V87, Alpa, Bihar 824207",824207,24.894670299999998,84.8057839,ChIJWROKXQApjTkRpHTxjd0Snmg,https://www.google.com/maps/place/?q=place_id:ChIJWROKXQApjTkRpHTxjd0Snmg,part_384,2026-09-20 20:19:57
Shilpa kirana store 🏬,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPRX+9CV, Dadreji, Bihar 824207",824207,24.940980099999997,84.7485315,ChIJLcd3GQAljTkRE1905LKo3JY,https://www.google.com/maps/place/?q=place_id:ChIJLcd3GQAljTkRE1905LKo3JY,part_384,2026-09-20 20:19:57
Tulsi lal agrawal,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"Konch, Bihar 824207",824207,24.9253932,84.7718733,ChIJfVkQOQ0ljTkR_9OzTjN-wtw,https://www.google.com/maps/place/?q=place_id:ChIJfVkQOQ0ljTkR_9OzTjN-wtw,part_384,2026-09-20 20:19:57
PAWAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.3,3.0,"Konch, Bihar 824207",824207,24.926419199999998,84.7721286,ChIJb6xI6PUljTkRwuPj_G5wgyk,https://www.google.com/maps/place/?q=place_id:ChIJb6xI6PUljTkRwuPj_G5wgyk,part_384,2026-09-20 20:19:57
Patanjali arogya Kendra & Store,Kirana Store,Produce market,"Produce market, General store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78708 02311,N/A,5.0,1.0,"Upar bazar, Middle school road, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJN1a6IgAljTkR9Nzdnsqf1AA,https://www.google.com/maps/place/?q=place_id:ChIJN1a6IgAljTkR9Nzdnsqf1AA,part_384,2026-09-20 20:19:57
Pathak Ji General Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90607 59149,N/A,5.0,1.0,"002, Anoop Bhawan, Rd, near Pramri School, Panchananpur, Pali, Bihar 824207",824207,24.904189,84.8286943,ChIJ-9GsvGYpjTkR1_EdXtA_OfE,https://www.google.com/maps/place/?q=place_id:ChIJ-9GsvGYpjTkR1_EdXtA_OfE,part_384,2026-09-20 20:19:57
Ravi kirana dukan murar bigha. (pali),Kirana Store,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WR6H+XFC, Tekari Rd, Pali, Bihar 824207",824207,24.912444999999998,84.8286483,ChIJUe6KawAvjTkRDv9CJ9pfFbw,https://www.google.com/maps/place/?q=place_id:ChIJUe6KawAvjTkRDv9CJ9pfFbw,part_384,2026-09-20 20:19:57
Laxman Kirana and general Store,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPPW+HGM, Dadreji, Huse Chak, Bihar 824207",824207,24.9364675,84.74630169999999,ChIJLVOeIwAljTkRjaQOtO9ZORc,https://www.google.com/maps/place/?q=place_id:ChIJLVOeIwAljTkRjaQOtO9ZORc,part_384,2026-09-20 20:19:57
Bhagirath saw kirana & wholesale Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99396 17807,N/A,4.7,,"Tekari - Bela Rd, Belhariya, Tekari, Bihar 824236",824207,24.9434549,84.8505043,ChIJYZEqjxovjTkRAr-HNu_Q7xg,https://www.google.com/maps/place/?q=place_id:ChIJYZEqjxovjTkRAr-HNu_Q7xg,part_384,2026-09-20 20:19:58
Ajay Kirana Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"Planki, Rauna, Guraru, Bihar 824118",824207,24.831411499999998,84.7861468,ChIJF8ypkpkpjTkRVcuwoYqc7Sc,https://www.google.com/maps/place/?q=place_id:ChIJF8ypkpkpjTkRVcuwoYqc7Sc,part_384,2026-09-20 20:19:58
Kishan store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,,"RVF8+4PW, Unnamed Road, Lodipur, Bihar 824209",824207,24.822865099999998,84.86682689999999,ChIJz1wQbBcrjTkRbcfluWkYSYk,https://www.google.com/maps/place/?q=place_id:ChIJz1wQbBcrjTkRbcfluWkYSYk,part_384,2026-09-20 20:19:58
Deepak General Store,Kirana Store,General store,"General store, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96313 87358,N/A,4.4,,"Tekari - Bela Rd, Sherpura, Panchdevta, Sherpur, Bihar 824236",Sherpura,24.9468432,84.856313,ChIJnbscDfgvjTkRo6irMCPAysQ,https://www.google.com/maps/place/?q=place_id:ChIJnbscDfgvjTkRo6irMCPAysQ,part_384,2026-09-20 20:19:58
Tinku Kirana And General Store,Kirana Store,Store,"Store, Supermarket",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99395 18864,N/A,5.0,,"Unnamed Road Malhya, Tekari, Bihar 824236",824207,24.9744651,84.87230869999999,ChIJ_zghJ8QtjTkRAaia74LVjc8,https://www.google.com/maps/place/?q=place_id:ChIJ_zghJ8QtjTkRAaia74LVjc8,part_384,2026-09-20 20:19:58
Jyoti Kirana Store Deodharpur,Kirana Store,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"WRRW+Q35, Tekari, Bihar 824236",824207,24.9418819,84.84523829999999,ChIJk4W6k5AujTkR6aFaiQLyFDQ,https://www.google.com/maps/place/?q=place_id:ChIJk4W6k5AujTkR6aFaiQLyFDQ,part_384,2026-09-20 20:19:58
Kashi Sao General Store,Kirana Store,General store,"General store, Shopping mall",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,,"VVG2+J58, Pararia, Bihar 824236",824207,24.876535,84.8504537,ChIJHc-clWQpjTkRp5r32xZBl38,https://www.google.com/maps/place/?q=place_id:ChIJHc-clWQpjTkRp5r32xZBl38,part_384,2026-09-20 20:19:58
Sahu kirana&General stores,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"Alipur, Tekari, Bihar 824236",Alipur,24.9416308,84.84644279999999,ChIJUZSodZoujTkRMrks6QFPXcg,https://www.google.com/maps/place/?q=place_id:ChIJUZSodZoujTkRMrks6QFPXcg,part_384,2026-09-20 20:19:58
PAL GENRAL STORE,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87578 57862,N/A,5.0,,"VVRJ+J3Q, Shahbazpur, Bihar 824236",824207,24.891595,84.88023729999999,ChIJK27DHAArjTkRMYWIj2N12BY,https://www.google.com/maps/place/?q=place_id:ChIJK27DHAArjTkRMYWIj2N12BY,part_384,2026-09-20 20:19:58
Gupta Boy Gulshan General store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87099 05024,http://guptaboygulshan.com/,4.8,,"Mau, Bihar 824235",824207,25.003363699999998,84.81144789999999,ChIJM53qTwAvjTkRYJT6T-4mdHU,https://www.google.com/maps/place/?q=place_id:ChIJM53qTwAvjTkRYJT6T-4mdHU,part_384,2026-09-20 20:19:58
J P Super Market,Kirana Store,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,,"Kalali Road Manpur, Bazaar, Gaya, Bihar 823003",824207,24.8095538,85.0290357,ChIJo3IUUEIp8zkRmezxvxueFtI,https://www.google.com/maps/place/?q=place_id:ChIJo3IUUEIp8zkRmezxvxueFtI,part_384,2026-09-20 20:19:58
