business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arman Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 72798 05165,N/A,,,"LOHAPUL, Near Lohapul, near Lohapul, Cherki, Bihar 824237",824237,24.6855716,84.8818732,ChIJfRnlBAPTjDkRCMN7wUB-P9Y,https://www.google.com/maps/place/?q=place_id:ChIJfRnlBAPTjDkRCMN7wUB-P9Y,part_384,2026-09-20 20:30:33
SANDHYA STUDIO AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99559 34003,N/A,,,"Cherki Bazar Main Rd, near BELADIH, Bela Dih, Bihar 824237",824237,24.6951286,84.8853333,ChIJR3s0LOfTjDkR9AS1LFJ-gS0,https://www.google.com/maps/place/?q=place_id:ChIJR3s0LOfTjDkR9AS1LFJ-gS0,part_384,2026-09-20 20:30:33
Rounak Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99315 31539,N/A,5.0,,"Sikariya More, Gaya, Bhaiya Bigha, Bihar 823004",824237,24.7239699,84.9442134,ChIJQVmtjkUt8zkRGAInF5swW5g,https://www.google.com/maps/place/?q=place_id:ChIJQVmtjkUt8zkRGAInF5swW5g,part_384,2026-09-20 20:30:33
KUNDAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62002 63113,N/A,5.0,,"Gurua Cherki Rd, near Government Hospital, Gurua, Naser, Bihar 824205",824237,24.666817599999998,84.7843255,ChIJAyNIIibRjDkRI2NuEPyYivk,https://www.google.com/maps/place/?q=place_id:ChIJAyNIIibRjDkRI2NuEPyYivk,part_384,2026-09-20 20:30:33
Roshni electronic and cyber cafe Rajan,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"JRVG+64Q, Rajan, Itahri, Bihar 824205",824237,24.642642,84.82484099999999,ChIJr6PbaADRjDkRH2JJpo83GhU,https://www.google.com/maps/place/?q=place_id:ChIJr6PbaADRjDkRH2JJpo83GhU,part_384,2026-09-20 20:30:33
OM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70042 30544,N/A,1.0,,"Sherghati - Cherki - Gaya Rd, Gaya, Charowa, Bihar 823004",824237,24.7439581,84.9308339,ChIJFYpWknXVjDkRoZhs1TfaLQE,https://www.google.com/maps/place/?q=place_id:ChIJFYpWknXVjDkRoZhs1TfaLQE,part_384,2026-09-20 20:30:34
S S R Cyber Cafe Recharge Shop,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91995 08539,N/A,5.0,,"Village, Aurwan Rd, Pandey Parswan, Gaya, Parsanwan, Bihar 823004",Pandey Parswan,24.774858299999998,84.9341834,ChIJ0Yn0M2_VjDkRcMG30WMP0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn0M2_VjDkRcMG30WMP0-Y,part_384,2026-09-20 20:30:34
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 89360 96869,N/A,4.3,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_384,2026-09-20 20:30:35
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 6284 755 113,N/A,5.0,,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",824237,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_384,2026-09-20 20:30:35
Ganga Cyber Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99058 61813,N/A,4.6,,"Buddh Marg, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6178436,85.1361551,ChIJE5M0UmJ-DRQRbAQYYAu7pEc,https://www.google.com/maps/place/?q=place_id:ChIJE5M0UmJ-DRQRbAQYYAu7pEc,part_384,2026-09-20 20:30:35
