business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. Palace Marriage & Benquet Hall,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,11.0,"RX8G+9M3, Kujapi, Bihar 823002",824209,24.8158842,84.9766731,ChIJxyhKTM4r8zkR5e3HMNdLHKo,https://www.google.com/maps/place/?q=place_id:ChIJxyhKTM4r8zkR5e3HMNdLHKo,part_384,2026-09-20 20:21:43
Anees Banquet Marriage Conference Party Hall Hotel in Gaya,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94172 04786,N/A,3.7,400.0,"Rd Number 4, Shivpuri Colony, Aliganj, Gaya, Bihar 823001","Shivpuri Colony, Aliganj",24.7963897,84.98002729999999,ChIJSaaNM_Uq8zkRJ7aHCKZPRMY,https://www.google.com/maps/place/?q=place_id:ChIJSaaNM_Uq8zkRJ7aHCKZPRMY,part_384,2026-09-20 20:21:43
Paras Palace & Garden,Banquet Hall,Marriage celebrant,Marriage celebrant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78579 18792,N/A,4.4,93.0,"RX9F+6R3, POST, VILL, Kujapi, Bihar 823002",VILL,24.8166831,84.9746859,ChIJP1R_9Mkr8zkRK8W7NvmhP00,https://www.google.com/maps/place/?q=place_id:ChIJP1R_9Mkr8zkRK8W7NvmhP00,part_384,2026-09-20 20:21:43
Vatika Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Wedding chapel, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99739 85021,N/A,4.2,168.0,"Patna - Gaya - Dobhi Road, Near Gaya International Airport, NH 83, Gaya, Bihar 823004",Chandauti,24.7496023,84.96451689999999,ChIJYVWNkk0r8zkRyM4mpw8yXqc,https://www.google.com/maps/place/?q=place_id:ChIJYVWNkk0r8zkRyM4mpw8yXqc,part_384,2026-09-20 20:21:43
Rekha palace & guest House,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87576 97537,N/A,5.0,7.0,"RQ4V+W98, Bahawalpur Guraru Rd, Guraru, Bihar 824118",824209,24.807288,84.7934573,ChIJtVJWBQDXjDkR20v5CBbyzKs,https://www.google.com/maps/place/?q=place_id:ChIJtVJWBQDXjDkR20v5CBbyzKs,part_384,2026-09-20 20:21:43
DULARI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62003 35567,N/A,4.4,40.0,"SARYOO, Mahavir Prasad Marg, near FCI GODOWN, Gaya, Bihar 823002",824209,24.8017261,84.9638952,ChIJsWge3y4r8zkRGamZ1CGye2c,https://www.google.com/maps/place/?q=place_id:ChIJsWge3y4r8zkRGamZ1CGye2c,part_384,2026-09-20 20:21:43
Rose Palace,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62000 56345,N/A,3.8,606.0,"QXWG+FCC, Katari Hill Rd, Near Shatabdi Public School, Aliganj, Gaya, Bihar 823001",Aliganj,24.7961924,84.97603,ChIJQ8i2U_Mq8zkR1ae1k1_4__I,https://www.google.com/maps/place/?q=place_id:ChIJQ8i2U_Mq8zkR1ae1k1_4__I,part_384,2026-09-20 20:21:43
A.P Palace Chandauti,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 55196,N/A,4.5,23.0,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7869423,84.9744174,ChIJj5giOs8r8zkRVRnGJM1wNr0,https://www.google.com/maps/place/?q=place_id:ChIJj5giOs8r8zkRVRnGJM1wNr0,part_384,2026-09-20 20:21:43
Shail vatika,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,2.0,"QXF8+GV9, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737949,84.9672391,ChIJk4MvzsQr8zkROVvE9LUeNBw,https://www.google.com/maps/place/?q=place_id:ChIJk4MvzsQr8zkROVvE9LUeNBw,part_384,2026-09-20 20:21:43
Akash Vatika,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75428 25284,N/A,4.2,43.0,"Akash Vatika, Kujapi, Gaya, Bihar 823002",824209,24.812455,84.9817162,ChIJe8LxDUIr8zkReUz5zcOA6nc,https://www.google.com/maps/place/?q=place_id:ChIJe8LxDUIr8zkReUz5zcOA6nc,part_384,2026-09-20 20:21:43
