business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDZ ENTERPRISES,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95348 01680,N/A,,,"SDZ ENTERPRISES, Kothi, Bihar 824210",824210,24.3744643,84.5217272,ChIJ-SZzrn6TjDkRmHWAM18luDY,https://www.google.com/maps/place/?q=place_id:ChIJ-SZzrn6TjDkRmHWAM18luDY,part_384,2026-09-20 20:22:21
Om prakash home,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72739 43217,N/A,,,"Barheta, Raniganj, Bihar 824210",824210,24.4406318,84.5946214,ChIJoSoF_yvrjDkRZPf3yksm0no,https://www.google.com/maps/place/?q=place_id:ChIJoSoF_yvrjDkRZPf3yksm0no,part_384,2026-09-20 20:22:21
Santu cyber point,Electrician,Electrical installation service,Electrical installation service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"9JP4+HRP, Mahkampur, Jogidih, Jharkhand 825404",824210,24.3868534,84.6073698,ChIJI160OgC_jDkRkuREur9wQcc,https://www.google.com/maps/place/?q=place_id:ChIJI160OgC_jDkRkuREur9wQcc,part_384,2026-09-20 20:22:21
Munna Electrician & wiring work,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"Kalyani, Pokhraira, Jhikati, Muzaffarpur, Bihar 844127","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ1clO7VkR7TkRe_oPTthwo3c,https://www.google.com/maps/place/?q=place_id:ChIJ1clO7VkR7TkRe_oPTthwo3c,part_384,2026-09-20 20:22:22
Mistry Junction,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Electrician",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70332 58113,N/A,5.0,,"NH 722, near Bhagwanpur, Golumber, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Golumber, Bishundatpur",26.1219151,85.3576482,ChIJia10KYUR7TkRpalFsXanBDE,https://www.google.com/maps/place/?q=place_id:ChIJia10KYUR7TkRpalFsXanBDE,part_384,2026-09-20 20:22:22
Ramjani Electrician Work,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"776H+63W, Langra Chowk, Bihar 847404",824210,26.2606044,86.2777084,ChIJq3Gafax57jkRcMpNGp6LbNQ,https://www.google.com/maps/place/?q=place_id:ChIJq3Gafax57jkRcMpNGp6LbNQ,part_384,2026-09-20 20:22:22
Guddu Dj,Electrician,Electrician,Electrician,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80842 49266,N/A,,,"00 Kothi, Imamganj, Bihar 824210",824210,24.3812386,84.5246763,ChIJQbeuP-uVjDkRVP6JDifNcf8,https://www.google.com/maps/place/?q=place_id:ChIJQbeuP-uVjDkRVP6JDifNcf8,part_384,2026-09-20 20:22:22
Mithila electricals,Electrician,Electrical supply store,Electrical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83401 83980,N/A,4.1,,"Ahiyapur, Bihar 842001",824210,26.1482937,85.3991906,ChIJ5zxjZYcQ7TkRELfKWCjxkL0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxjZYcQ7TkRELfKWCjxkL0,part_384,2026-09-20 20:22:23
TRAADWIK ELECTRIC SOLUTION PVT LTD,Electrician,Electrical equipment supplier,Electrical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88269 28111,N/A,4.8,,"Flat no. 302, Near IDBI Bank ATM, Saifi Alam Road, Gola Rd, Ramjaipal Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.616083399999997,85.0573825,ChIJ8WV4_7xX7TkRIVLX-tVL7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WV4_7xX7TkRIVLX-tVL7zQ,part_384,2026-09-20 20:22:23
Manjeet Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74881 28673,N/A,4.1,,"Dumri, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141784,85.3613572,ChIJG5nLt9YQ7TkRzyV2QQQU6b0,https://www.google.com/maps/place/?q=place_id:ChIJG5nLt9YQ7TkRzyV2QQQU6b0,part_384,2026-09-20 20:22:23
