business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAPTOP SERVICE CENTER - HI TECH,Computer Sales and Laptop Repair,Computer service,Computer service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Bhandaridih Chowk, near Masjid, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.190112199999998,86.295468,ChIJLQJEQ8xV8TkRXOR4-tvTemY,https://www.google.com/maps/place/?q=place_id:ChIJLQJEQ8xV8TkRXOR4-tvTemY,part_384,2026-09-20 20:38:10
S. K. Internet Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62075 95714,N/A,5.0,,"Sk Intee Net, Thakurchak, Jharkhand 825167",825167,23.9100973,86.11940039999999,ChIJI-udpD4F9DkR-k9bLq4Wlpc,https://www.google.com/maps/place/?q=place_id:ChIJI-udpD4F9DkR-k9bLq4Wlpc,part_384,2026-09-20 20:38:10
Ansari Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70619 72674,N/A,5.0,,"Parsabeda Main Rd, Parsabeda, Barahganda, Jharkhand 825108",825167,24.078861399999997,86.05878039999999,ChIJT8YHvjcJ9DkRvCnUqvws4Yk,https://www.google.com/maps/place/?q=place_id:ChIJT8YHvjcJ9DkRvCnUqvws4Yk,part_384,2026-09-20 20:38:10
Social Infotech | Computer Shop In Durgapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service, Security system installation service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96099 34330,https://social-infotech-computer.grexa.site/,4.8,,"Rajmahal Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.552345199999998,87.2780647,ChIJF9uYc4tt9zkRBrrpQnIr4HE,https://www.google.com/maps/place/?q=place_id:ChIJF9uYc4tt9zkRBrrpQnIr4HE,part_384,2026-09-20 20:38:10
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93382 64515,https://futurecomputer.in/,5.0,,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_384,2026-09-20 20:38:10
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",825167,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_384,2026-09-20 20:38:10
Friends IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90976 51863,https://friendsitsolutions.in/,4.8,,"SHOP NO. 14 1st Floor, A.C market, GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJs_Isvafh9DkRYf_OuOQY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Isvafh9DkRYf_OuOQY3CQ,part_384,2026-09-20 20:38:11
Laptop Repair netware Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.2,,"Guru Gobind Singh Rd, opposite manywar showroom, beside mobile Samrat Allahabad Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959535,85.35832429999999,ChIJbfwtJRyc9DkRG9jbjEyUb40,https://www.google.com/maps/place/?q=place_id:ChIJbfwtJRyc9DkRG9jbjEyUb40,part_384,2026-09-20 20:38:11
Reliable Computer Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer consultant, Computer Hardware Company, Data recovery service, Printer repair service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93344 20857,N/A,4.7,,"C/o Tausif Alam, Millat Colony, Behind SBI Bank, Near Millat High School, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.7955282,86.4167543,ChIJPeH2Lkqj9jkRGmYfjF_-TE4,https://www.google.com/maps/place/?q=place_id:ChIJPeH2Lkqj9jkRGmYfjF_-TE4,part_384,2026-09-20 20:38:11
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 8071 890 074,https://store.reliancedigital.in/reliance-digital-burwal-market-giridih-electronics-retail-and-repair-shop-padam-chowk-giridih-316836/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Lower Ground & Upper Ground Floor, Main Rd, Padam Chowk, Buxidih, Giridih, Jharkhand 815301","Padam Chowk, Buxidih",24.184511,86.3078979,ChIJBUxfQgBV8TkRBqL_OzowgTE,https://www.google.com/maps/place/?q=place_id:ChIJBUxfQgBV8TkRBqL_OzowgTE,part_384,2026-09-20 20:38:12
