business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94164 74166,N/A,4.1,,"6Q4V+6MM, Dharuhera, Haryana 123106",824217,28.2055805,76.79415999999999,ChIJNzC-THBIDTkRJFdpRiLrMlA,https://www.google.com/maps/place/?q=place_id:ChIJNzC-THBIDTkRJFdpRiLrMlA,part_384,2026-09-20 20:23:53
Janta Book Depot Pvt Ltd,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 11 2336 3685,N/A,4.2,,"Shop No: 23, Shaheed Bhagat Singh Marg, DIZ Staff Quarters, Connaught Place, New Delhi, Delhi 110001","DIZ Staff Quarters, Connaught Place",28.6333614,77.2090082,ChIJkep3dU_9DDkRVAXZ1UzTbSI,https://www.google.com/maps/place/?q=place_id:ChIJkep3dU_9DDkRVAXZ1UzTbSI,part_384,2026-09-20 20:23:54
Bhatia Book Depot,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98992 16768,N/A,4.0,,"6956/6, opposite Birla Mills, Block B, Kamla Nagar, Delhi, 110007","Block B, Kamla Nagar",28.6791785,77.2009841,ChIJswh7YaT9DDkR-I67Dh1Saw4,https://www.google.com/maps/place/?q=place_id:ChIJswh7YaT9DDkR-I67Dh1Saw4,part_384,2026-09-20 20:23:54
Sandalpur more,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93042 47901,N/A,4.2,,"J54H+FF4 Kela Mandi, more, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Bazar Samiti, Sandalpur",25.6062096,85.1789955,ChIJQWEmDQBZ7TkROr0zN6FNyBM,https://www.google.com/maps/place/?q=place_id:ChIJQWEmDQBZ7TkROr0zN6FNyBM,part_384,2026-09-20 20:23:54
Sanjay Book Centre,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62004 42377,N/A,4.4,,"Lalit Bhawan, Bailey Rd, opposite to BPSC Office, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603908699999998,85.11121759999999,ChIJ6QSeOspZ7TkRXIkrtcYf0p0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSeOspZ7TkRXIkrtcYf0p0,part_384,2026-09-20 20:23:54
Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94310 77881,https://bookcenter.nearsme.in/,4.1,,"H5R6+92V, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590980599999998,85.1600591,ChIJP54DEZtY7TkRG4lyay6hllU,https://www.google.com/maps/place/?q=place_id:ChIJP54DEZtY7TkRG4lyay6hllU,part_384,2026-09-20 20:23:54
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://books.ncertsolutions.in/,4.0,,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_384,2026-09-20 20:23:54
FANCY STATIONERY,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85748 33786,N/A,5.0,,"Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.260889,82.07636099999999,ChIJDSK8i_B8mjkROSbOKOH2DFk,https://www.google.com/maps/place/?q=place_id:ChIJDSK8i_B8mjkROSbOKOH2DFk,part_384,2026-09-20 20:23:54
BANKE BIHARI BOOK& STATIONARY,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Pen store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80057 50988,N/A,5.0,,"5, Ram nagar, near shri ram marige garden, Govind Nagar, Sanganer, Jaipur, Rajasthan 302029","Govind Nagar, Sanganer",26.8153658,75.80427879999999,ChIJeWE9bRPLbTkR8YkzvqmW06E,https://www.google.com/maps/place/?q=place_id:ChIJeWE9bRPLbTkR8YkzvqmW06E,part_384,2026-09-20 20:23:54
Jain stationery & books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,,"4HG6+VFP, Bathua Rd, Bathua, Mirzapur, Lohdi Kalan, Uttar Pradesh 231001",Bathua,25.127223599999997,82.5612141,ChIJBTPH5J3qjzkRDj9uyp688-Q,https://www.google.com/maps/place/?q=place_id:ChIJBTPH5J3qjzkRDj9uyp688-Q,part_384,2026-09-20 20:23:54
New Khalsa Stationery,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77828 43065,N/A,4.2,9.0,"3, Musallahpur Hat Rd, near Andhra Bank, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.614352099999998,85.17071849999999,ChIJCfPWScJY7TkRK98WCA7QxNk,https://www.google.com/maps/place/?q=place_id:ChIJCfPWScJY7TkRK98WCA7QxNk,part_384,2026-09-20 20:23:54
Nirmal Stationery,Bookstore and Stationery Shop,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99057 67152,N/A,4.8,12.0,"Sandalpur Rd, Behind Kali mandir, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.606402799999998,85.1783686,ChIJ19onjVtZ7TkRJdO16AbLVMA,https://www.google.com/maps/place/?q=place_id:ChIJ19onjVtZ7TkRJdO16AbLVMA,part_384,2026-09-20 20:23:54
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_384,2026-09-20 20:23:55
