business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH9X+7MQ, Khiriawan, Beri, Bihar 824208",824208,24.6682091,84.5992481,ChIJAW_XSQDnjDkRiQ4K35HeYZk,https://www.google.com/maps/place/?q=place_id:ChIJAW_XSQDnjDkRiQ4K35HeYZk,part_384,2026-09-20 20:20:45
Dholi Sati Retail Mall India,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90310 06760,https://dsrmi.com/,4.9,,"M.G Road, Ramesh Chowk, near J.K Hotel, Aurangabad, Bihar 824101",824208,24.7519241,84.3720725,ChIJOzWpMpH9jDkRkPqdNkQ_deo,https://www.google.com/maps/place/?q=place_id:ChIJOzWpMpH9jDkRkPqdNkQ_deo,part_384,2026-09-20 20:20:45
New Collection Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82108 37071,N/A,3.0,,"Nh2, near Rajan Market, Madanpur, Bihar 824208",824208,24.6563108,84.5830288,ChIJYdzJeUznjDkRXibi2RaT_iE,https://www.google.com/maps/place/?q=place_id:ChIJYdzJeUznjDkRXibi2RaT_iE,part_384,2026-09-20 20:20:45
Om Vastralaya (OM2 Family Shop),Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98522 05949,N/A,4.9,,"Main Road, opposite to Police station, Goh, Bihar 824203",824208,24.9820329,84.6514155,ChIJScXG6SYjjTkRIgqx9t25DFE,https://www.google.com/maps/place/?q=place_id:ChIJScXG6SYjjTkRIgqx9t25DFE,part_384,2026-09-20 20:20:45
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 4493 8951,https://aurangabad.myraymond.com/,4.2,,"Old GT Rd, near Jama Masjid, Aurangabad, Bihar 824101",824208,24.7501435,84.3777922,ChIJUWiwX0r8jDkRZtKCfOqwhtU,https://www.google.com/maps/place/?q=place_id:ChIJUWiwX0r8jDkRZtKCfOqwhtU,part_384,2026-09-20 20:20:45
Fashion And Beauty Collection,Readymade Garments Shop,Gift shop,"Gift shop, Cake decorating equipment shop, Cake shop, Toy store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88771 11300,N/A,4.5,,"Karma Rd, Aurangabad, Bihar 824101",824208,24.757711,84.3676986,ChIJkVrGhc79jDkRSR0Mi9HI_ys,https://www.google.com/maps/place/?q=place_id:ChIJkVrGhc79jDkRSR0Mi9HI_ys,part_384,2026-09-20 20:20:45
STAR GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62028 52136,http://www.stargarmentsmadanpur.com/,5.0,,"Rajan Market, Madanpur, Bihar 824208",824208,24.654883299999998,84.5771139,ChIJw1-w3xLnjDkRsw6ZgFMIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJw1-w3xLnjDkRsw6ZgFMIRLQ,part_384,2026-09-20 20:20:45
Rajendra vastralya,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 70136,N/A,4.0,,"MC4P+QXM, Main Market Dev Aurangabad Rd, Deo, Bihar 824202",824208,24.6569584,84.43741399999999,ChIJ1WvGO9X6jDkR2C65sWgJkg0,https://www.google.com/maps/place/?q=place_id:ChIJ1WvGO9X6jDkR2C65sWgJkg0,part_384,2026-09-20 20:20:45
Verma Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99398 73620,N/A,5.0,,"VERMA READYMADE Main Market, Madanpur, Bihar 824208",824208,24.6559985,84.5829436,ChIJSUGaLp7njDkRopZQT9_uQIM,https://www.google.com/maps/place/?q=place_id:ChIJSUGaLp7njDkRopZQT9_uQIM,part_384,2026-09-20 20:20:45
India Clothes Shop,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"PMVF+9R4, Kashma Rd, Panrekarman, Kasma, Bihar 824125",824208,24.7433887,84.674588,ChIJCxpCyMbejDkRhcWAe-acqgw,https://www.google.com/maps/place/?q=place_id:ChIJCxpCyMbejDkRhcWAe-acqgw,part_384,2026-09-20 20:20:45
Perfect choice cut piece center.,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91550 14319,N/A,5.0,,"Main market, Rd Number 4, Madanpur, Bihar 824208",824208,24.6564278,84.58259079999999,ChIJH_56WtXnjDkRn-vMOpbw0Ms,https://www.google.com/maps/place/?q=place_id:ChIJH_56WtXnjDkRn-vMOpbw0Ms,part_384,2026-09-20 20:20:45
Shivani Dresses,Readymade Garments Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,,"RJ8M+MCJ, Rafiganj Main Rd, Rafiganj, Bihar 824125",824208,24.8164299,84.6333614,ChIJ7QuKcnEgjTkRaBDs4e8Isvo,https://www.google.com/maps/place/?q=place_id:ChIJ7QuKcnEgjTkRaBDs4e8Isvo,part_384,2026-09-20 20:20:45
Prakash vastralaya,Readymade Garments Shop,Men's clothing store,Men's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99391 23675,N/A,3.3,,"Patna - Aurangabad Rd, More, Bhakharua, Daudnagar, Bihar 824113",More,25.0298835,84.4165792,ChIJaZ0uGbYPjTkRT7miVYIyxA8,https://www.google.com/maps/place/?q=place_id:ChIJaZ0uGbYPjTkRT7miVYIyxA8,part_384,2026-09-20 20:20:46
Rangoli Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76328 98888,N/A,4.4,,"Lohar gli, near Murali Babu More, Rafiganj, Bihar 824125",824208,24.818449299999997,84.63432379999999,ChIJd02q8xQhjTkRo19a5Jg9yvQ,https://www.google.com/maps/place/?q=place_id:ChIJd02q8xQhjTkRo19a5Jg9yvQ,part_384,2026-09-20 20:20:46
MAA SHERAWALI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90602 91838,N/A,5.0,,"Main Bazar, Sunderganj, Bihar 824102",824208,24.7265569,84.30452919999999,ChIJ7-lOEgD_jDkRwxOp9guMjtg,https://www.google.com/maps/place/?q=place_id:ChIJ7-lOEgD_jDkRwxOp9guMjtg,part_384,2026-09-20 20:20:46
Mahaveer Lifestyles,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"pnb bank k pass, rafiganj road, Shivganj, Bihar 824103",824208,24.6969118,84.4925394,ChIJ4STYKgDljDkRfwm6usqs080,https://www.google.com/maps/place/?q=place_id:ChIJ4STYKgDljDkRfwm6usqs080,part_384,2026-09-20 20:20:46
Planet Fashion,Readymade Garments Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94718 15712,http://planetfashion.in/,4.0,,"J. K. HOTEL, MG Rd, Aurangabad, Bihar 824101",824208,24.7517882,84.3719014,ChIJpZ3WKMv9jDkRR9ksUp8y_Xw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3WKMv9jDkRR9ksUp8y_Xw,part_384,2026-09-20 20:20:47
Lawman Pg3 Killer Store,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88099 85779,http://www.lawmanpg3.com/,4.0,,"Q92G+WF6, Aurangabad, Bihar 824101",824208,24.752284799999998,84.37614429999999,ChIJNXDrRbX9jDkReGfAnDgNJLw,https://www.google.com/maps/place/?q=place_id:ChIJNXDrRbX9jDkReGfAnDgNJLw,part_384,2026-09-20 20:20:47
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_384,2026-09-20 20:20:47
Fancy Vastralaya,Readymade Garments Shop,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90318 45055,https://fancyvastralaya.netlify.app/,4.1,19.0,"2, Daudnagar - Barun Rd, near SBI, Chawal Bazar, Daudnagar, Bihar 824143",Chawal Bazar,25.0344263,84.4054297,ChIJsbhIE60PjTkREHwCWKWcb_k,https://www.google.com/maps/place/?q=place_id:ChIJsbhIE60PjTkREHwCWKWcb_k,part_384,2026-09-20 20:20:47
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_384,2026-09-20 20:20:47
