business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fateh-pur-gaya-454498/Home,,,"Ground Floor, Fateh Pur, Bihar 824232",824232,24.6300062,85.2230615,ChIJW1AHsXI98zkRJgzDj3PKsFk,https://www.google.com/maps/place/?q=place_id:ChIJW1AHsXI98zkRJgzDj3PKsFk,part_384,2026-09-20 20:27:15
DHANETA,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,36.0,"M65P+5CQ, Budhaul, Bihar 824232",824232,24.657950399999997,85.2361095,ChIJxczdRxwj8zkRH141i5zQhMQ,https://www.google.com/maps/place/?q=place_id:ChIJxczdRxwj8zkRH141i5zQhMQ,part_384,2026-09-20 20:27:15
Lic of india senior life Advaisor Gaya. 2 (MDRT).KRISHNA TIWARI,Insurance Agent,Life insurance agency,Life insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.licindia.in/,5.0,1.0,"Tiwari chak, Fateh Pur, Bishunpur, Bihar 824232",824232,24.598715499999997,85.13087569999999,ChIJo8v-3fE78zkRApsaXq5viaY,https://www.google.com/maps/place/?q=place_id:ChIJo8v-3fE78zkRApsaXq5viaY,part_384,2026-09-20 20:27:15
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99314 83219,N/A,,,"JHANDA CHOWK, Fateh Pur, Bihar 824232",JHANDA CHOWK,24.630831,85.2200799,ChIJE5ksFwA98zkRJDkDo3CqfpY,https://www.google.com/maps/place/?q=place_id:ChIJE5ksFwA98zkRJDkDo3CqfpY,part_384,2026-09-20 20:27:15
Raja house 🏡🏡,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"H6J3+P7G, Dharhara, Bihar 824232",824232,24.5818239,85.2032053,ChIJqdWSUwA98zkRO1T8arbuTCg,https://www.google.com/maps/place/?q=place_id:ChIJqdWSUwA98zkRO1T8arbuTCg,part_384,2026-09-20 20:27:15
PUCHA MANJHI,Insurance Agent,Home insurance agency,Home insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H6FF+6V7, Hematpur, Bihar 824232",824232,24.573040499999998,85.2246819,ChIJtVPoDQA98zkRjFo8RF2tQac,https://www.google.com/maps/place/?q=place_id:ChIJtVPoDQA98zkRjFo8RF2tQac,part_384,2026-09-20 20:27:15
HDFC ERGO Insurance Agent: Rajesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 738 555,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-insurance-agency-barki-delha-gaya-565993/Home?utm_source=locator&utm_medium=googleplaces,,,"Vijay Bigha, Gr Flr, Tekari Road, Barki Delha, Gaya, Bihar 823002",Kharkhura,24.8023137,84.9914505,ChIJYdTQj6Mr8zkROkFc_uCcOJ4,https://www.google.com/maps/place/?q=place_id:ChIJYdTQj6Mr8zkROkFc_uCcOJ4,part_384,2026-09-20 20:27:15
HDFC ERGO Insurance Agent: Rajnish Kumar,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 738 210,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rajnish-kumar-insurance-agency-a-p-colony-gaya-568992/Home,,,"Investment Point, Infront Of Head, 03, A P Colony, Gaya, Bihar 823001",A P Colony,24.787800999999998,84.9862345,ChIJhZG4MpYr8zkREyz3rxMp9so,https://www.google.com/maps/place/?q=place_id:ChIJhZG4MpYr8zkREyz3rxMp9so,part_384,2026-09-20 20:27:15
Sheersha Sharanya Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94302 49731,N/A,4.7,12.0,"Rajendra Path Rd, opp. Police Adda, New Godown, Gaya, Bihar 823001",New Godown,24.8052445,85.0070614,ChIJTdzdAFor8zkRpm0tlXJpfIc,https://www.google.com/maps/place/?q=place_id:ChIJTdzdAFor8zkRpm0tlXJpfIc,part_384,2026-09-20 20:27:15
Vikash Kumar - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"Lalu Mandal college, near, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8071,84.99499999999999,ChIJYVk_bWcr8zkRB9Lu3mGG0u8,https://www.google.com/maps/place/?q=place_id:ChIJYVk_bWcr8zkRB9Lu3mGG0u8,part_384,2026-09-20 20:27:15
Ranjan Yadav house 🏡,Insurance Agent,Home insurance agency,Home insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Q46C+33R, Amaitha, Bihar 805131",824232,24.7603035,85.11981589999999,ChIJ16SXGwAn8zkRBvZoP7GAwn4,https://www.google.com/maps/place/?q=place_id:ChIJ16SXGwAn8zkRBvZoP7GAwn4,part_384,2026-09-20 20:27:15
Pradip Kumar-LIC AGENT in Gaya,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,14.0,"C/ O Zenith Distributors,Near PNB,Tekari Road, Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7992199,85.0041054,ChIJJWTlIOEr8zkRiXdbCn70Ey0,https://www.google.com/maps/place/?q=place_id:ChIJJWTlIOEr8zkRiXdbCn70Ey0,part_384,2026-09-20 20:27:15
"Star Health & Allied Insurance - Gaya, Bihar",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,23.0,"2nd Floor Nandan Niketan Nagmatia Road Gaya Bihar-823001, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795004,84.999916,ChIJ0ZHkt0Ir8zkRz_3gX-9hWQc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkt0Ir8zkRz_3gX-9hWQc,part_384,2026-09-20 20:27:15
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=gaya,4.5,23.0,"First floor, Office, Indian Bank Tower, 10/23, Gaya - Patna Main Rd, Jagjeevan road, Gaya, Bihar 823001",Jagjeevan road,24.7983281,85.0007517,ChIJQ2EXXqUr8zkRmlURdfFBbHY,https://www.google.com/maps/place/?q=place_id:ChIJQ2EXXqUr8zkRmlURdfFBbHY,part_384,2026-09-20 20:27:15
PRIYANSHI VAHAN INSURANCE KENDRA BARAULI,Insurance Agent,Insurance agency,"Insurance agency, Income tax help association, Smog inspection station",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91532 00680,N/A,5.0,36.0,"गेट के सामने, Village -Barauli , हिसुआ खानमा रोड बरौली कुश बरौली सरकारी स्कूल, Barauli, Narhat, Bihar 805103",824232,24.7941331,85.4272515,ChIJC2aWB2Qd8zkR1OjaRlbO7i4,https://www.google.com/maps/place/?q=place_id:ChIJC2aWB2Qd8zkR1OjaRlbO7i4,part_384,2026-09-20 20:27:16
