business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazaribagh plumber service,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87573 95470,https://www.instagram.com/plumberhazaribag?igsh=MXFucGJkaDJ0cG5kMw==,4.9,15.0,"gali no 2, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9797939,85.3618182,ChIJieHD8Kad9DkRwYn2M8F4Zec,https://www.google.com/maps/place/?q=place_id:ChIJieHD8Kad9DkRwYn2M8F4Zec,part_384,2026-09-20 20:38:41
plumber hazaribagh,Plumber,Plumber,"Plumber, Service establishment",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99555 85986,N/A,5.0,1.0,"plumber hazaribagh, 825301, India",825301,24.0880838,85.4771392,ChIJE7dbSzwttaERlTl1f-PRxtk,https://www.google.com/maps/place/?q=place_id:ChIJE7dbSzwttaERlTl1f-PRxtk,part_384,2026-09-20 20:38:41
Farfact plumbing,Plumber,Event venue,Event venue,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"S. P. Kothi, St. Columbus college, Mandai Kalan, Hazaribagh, Jharkhand 825301",825301,24.0480207,85.3407364,ChIJba2o1R2f9DkRKwmb1zuoepk,https://www.google.com/maps/place/?q=place_id:ChIJba2o1R2f9DkRKwmb1zuoepk,part_384,2026-09-20 20:38:41
City contractor,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62006 77060,N/A,4.7,15.0,"Romi, Hazaribagh, Jharkhand 825319",Romi,24.0103509,85.3410794,ChIJI92Lq0uf9DkRmfvL84QEU5I,https://www.google.com/maps/place/?q=place_id:ChIJI92Lq0uf9DkRmfvL84QEU5I,part_384,2026-09-20 20:38:41
CRI PIPE SAKSHI HARDWARE,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91137 70195,N/A,4.8,24.0,"X9RQ+837, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9912062,85.3879724,ChIJzwlnC-qd9DkRhRoPFLvqe54,https://www.google.com/maps/place/?q=place_id:ChIJzwlnC-qd9DkRhRoPFLvqe54,part_384,2026-09-20 20:38:41
Shashi Boring mistry,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62072 62383,N/A,5.0,7.0,"Chatra Rd, Hazaribagh, Jharkhand 825302",825301,23.979713999999998,85.3306515,ChIJhe7YFnmd9DkRr6qvTKiioJE,https://www.google.com/maps/place/?q=place_id:ChIJhe7YFnmd9DkRr6qvTKiioJE,part_384,2026-09-20 20:38:41
Popular sanitary house & plumbing solutions,Plumber,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91234 80758,N/A,5.0,5.0,"road, Hazaribagh - Katkamsandi Rd, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.0169233,85.33789089999999,ChIJhZ2g9iyf9DkRzFmRQKAHIEU,https://www.google.com/maps/place/?q=place_id:ChIJhZ2g9iyf9DkRzFmRQKAHIEU,part_384,2026-09-20 20:38:41
Perfect plumbing,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"S. P. Kothi, St Columbus college, Mandai Kalan, Hazaribagh, Jharkhand 825301",825301,24.0481482,85.3404152,ChIJs49ypdaf9DkRKN3p7O_Gjrs,https://www.google.com/maps/place/?q=place_id:ChIJs49ypdaf9DkRKN3p7O_Gjrs,part_384,2026-09-20 20:38:41
Javed plumber,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88251 63291,N/A,5.0,1.0,"Chapwa, Jharkhand 825302",825301,23.9386036,85.3908573,ChIJbXp2lJqb9DkRQQnETebrPvQ,https://www.google.com/maps/place/?q=place_id:ChIJbXp2lJqb9DkRQQnETebrPvQ,part_384,2026-09-20 20:38:41
Amrit Enterprises,Plumber,Plumbing supply store,Plumbing supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82713 85521,N/A,5.0,1.0,"Office, opp. ATMA Agriculture, Shankarpur, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302","Shankarpur, Jaiprabha Nagar",23.9669141,85.3551169,ChIJqSvk4Lyb9DkRpT_n7p9N-Go,https://www.google.com/maps/place/?q=place_id:ChIJqSvk4Lyb9DkRpT_n7p9N-Go,part_384,2026-09-20 20:38:41
