business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S k family restaurant & bhojnalay,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Green field busanda, Makhdumpur, Bihar 824232",824232,24.711195,85.095553,ChIJTSBWOAAv8zkRlrAGenSWnaA,https://www.google.com/maps/place/?q=place_id:ChIJTSBWOAAv8zkRlrAGenSWnaA,part_384,2026-09-20 20:26:48
MB Family Restaurant,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93260 80972,N/A,4.9,7.0,"Fatehpur Road, near by New Post Office, Paharpur, Rupin, Bihar 824232",824232,24.6298016,85.2183446,ChIJXwhv6Aw98zkRZbIjuvNI3ug,https://www.google.com/maps/place/?q=place_id:ChIJXwhv6Aw98zkRZbIjuvNI3ug,part_384,2026-09-20 20:26:48
Sanjay misthan bhandar,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70507 78575,N/A,4.8,35.0,"फतेहपुर, Gaya, Bihar 824232",फतेहपुर,24.6300429,85.22006069999999,ChIJJ9HbNnw98zkReLPYZGACE40,https://www.google.com/maps/place/?q=place_id:ChIJJ9HbNnw98zkReLPYZGACE40,part_384,2026-09-20 20:26:48
Jay Restaurent,Family Restaurant,Family restaurant,Family restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Bazar, Station Road, Gurpa, Bihar 824232",824232,24.5621477,85.29970399999999,ChIJHWzZFAAX8zkRUCo-MasmvII,https://www.google.com/maps/place/?q=place_id:ChIJHWzZFAAX8zkRUCo-MasmvII,part_384,2026-09-20 20:26:48
Srishti family restaurant,Family Restaurant,Family restaurant,Family restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,7.0,"MC2G+QG2, Dhiraundh, Bihar 805127",824232,24.6517461,85.4259628,ChIJf5FkFQAb8zkRtv4rSjJ9FNs,https://www.google.com/maps/place/?q=place_id:ChIJf5FkFQAb8zkRtv4rSjJ9FNs,part_384,2026-09-20 20:26:48
"Aditi restaurant, sweets & cake Corner",Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,9.0,"Fateh Pur, Bihar 824232",824232,24.6321516,85.219697,ChIJGXsHJqo98zkReI7EvxS6_mg,https://www.google.com/maps/place/?q=place_id:ChIJGXsHJqo98zkReI7EvxS6_mg,part_384,2026-09-20 20:26:48
Arvind hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"J8MP+J4, Chaukiya, Bihar 824232",824232,24.634003,85.335274,ChIJ0YvgMQAX8zkRJTgXycHxgYc,https://www.google.com/maps/place/?q=place_id:ChIJ0YvgMQAX8zkRJTgXycHxgYc,part_384,2026-09-20 20:26:48
Ds family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62033 15807,N/A,,,"dakhingaon, Wazirganj, Bihar 805131",dakhingaon,24.8014266,85.24564989999999,ChIJ78y_LQAh8zkRI2xacgbax3c,https://www.google.com/maps/place/?q=place_id:ChIJ78y_LQAh8zkRI2xacgbax3c,part_384,2026-09-20 20:26:48
Pardeshi biryani house,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,9.0,"J6PC+C35, Pakri, Bihar 824232",824232,24.636022,85.2202207,ChIJW3CvDwE98zkREfVIUbgD2Yk,https://www.google.com/maps/place/?q=place_id:ChIJW3CvDwE98zkREfVIUbgD2Yk,part_384,2026-09-20 20:26:48
gopimore fatehpur gaya,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.4,5.0,"J7J5+427, Gopimore, Ketra, Bihar 824232",Gopimore,24.630278099999998,85.257537,ChIJwQd2MwA98zkRr7nYmOWyhYw,https://www.google.com/maps/place/?q=place_id:ChIJwQd2MwA98zkRr7nYmOWyhYw,part_384,2026-09-20 20:26:48
Manoj hotel,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,7.0,"MANOJ HOTEL, Gurpa, Bihar 824232",824232,24.5660885,85.3005271,ChIJgSdMYI0X8zkRASPvLsT0zQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSdMYI0X8zkRASPvLsT0zQ4,part_384,2026-09-20 20:26:48
