business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukripa,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.5,,"29G9+GRM, Sindoor, Nawdiha, Hazaribagh, Jharkhand 825319",Sindoor,24.0263468,85.3695386,ChIJSfQSTDOc9DkRDKBjY4Fv1Uo,https://www.google.com/maps/place/?q=place_id:ChIJSfQSTDOc9DkRDKBjY4Fv1Uo,part_384,2026-09-20 20:45:42
Dr. Deepak Chandra Prakash,Doctors,Neurologist,"Neurologist, Doctor",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.7,,"Maa medical Infront of paper house, Pugmil Rd, Indrapuri, Pugmil, Hazaribagh, Jharkhand 825319","Indrapuri, Pugmil",24.0018928,85.3553525,ChIJ5YkrFqed9DkRbjnDWnHQnls,https://www.google.com/maps/place/?q=place_id:ChIJ5YkrFqed9DkRbjnDWnHQnls,part_384,2026-09-20 20:45:42
"Dr Manjar Ali’s Brain and Spine Care Centre ( a unit of NOOR HOSPITAL AND RESEARCH CENTRE, Atiya, Romi)",Doctors,Neurosurgeon,"Neurosurgeon, Neurologist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79090 60740,https://brainandspinecarecentre.com/,5.0,,"Noor Hospital & Research Centre, Hazaribagh - Katkamsandi Rd, Romi, Atia, Hazaribagh, Jharkhand 825319",Romi,24.0231861,85.32726199999999,ChIJswglnV-f9DkR-7HP2K0fPgA,https://www.google.com/maps/place/?q=place_id:ChIJswglnV-f9DkR-7HP2K0fPgA,part_384,2026-09-20 20:45:42
DR PRASHANT KUMAR - Best Neuro-Psychiatrist in Hazaribagh,Doctors,Psychiatrist,Psychiatrist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 92969 52225,N/A,5.0,394.0,"Maa Medical, pagmill Road, chowk, opp. Paper house, Inderpuri, Hazaribagh, Jharkhand 825319","Friends Colony, Inderpuri",24.002084099999998,85.3550386,ChIJDfSnsJ6d9DkR4IvUVaXOMsI,https://www.google.com/maps/place/?q=place_id:ChIJDfSnsJ6d9DkR4IvUVaXOMsI,part_384,2026-09-20 20:45:42
Dr Ganesh medical store,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98359 08182,N/A,5.0,,"29F3+PVF, Mandai Khurd, Hazaribagh, Jharkhand 825319",825319,24.0243082,85.3546856,ChIJ10tZa4mf9DkR_sgp8cwzyWU,https://www.google.com/maps/place/?q=place_id:ChIJ10tZa4mf9DkR_sgp8cwzyWU,part_384,2026-09-20 20:45:42
Dr Virat Harsh-Best Neurologist Spine Nerve Specialist,Doctors,Neurologist,Neurologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90602 52735,http://sitadiagnostic.in/,4.6,,"Sita Devi Diagnostic Centre, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999677,85.3588278,ChIJhy8_8C-d9DkRx-YiRu8T6Ng,https://www.google.com/maps/place/?q=place_id:ChIJhy8_8C-d9DkRx-YiRu8T6Ng,part_384,2026-09-20 20:45:42
Dr Kunal Ranjan Sinha,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998023099999997,85.35641489999999,ChIJjYGpDzid9DkR0qX7UDWZS2c,https://www.google.com/maps/place/?q=place_id:ChIJjYGpDzid9DkR0qX7UDWZS2c,part_384,2026-09-20 20:45:42
"Dr. Abhishek Kumar (MBBS, MS-General Surgery and Laparoscopic Surgeon))",Doctors,Surgeon,Surgeon,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78560 25030,N/A,5.0,,"Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9984578,85.3464432,ChIJK7yvMgmf9DkR_h02umSPkR0,https://www.google.com/maps/place/?q=place_id:ChIJK7yvMgmf9DkR_h02umSPkR0,part_384,2026-09-20 20:45:42
"Dr.Kunwer Abhishek Ary-Best Cardiologist and General Physician in Hazaribagh, MD-DM PGIMER Chandigarh/ AIIMS Delhi",Doctors,Cardiologist,Cardiologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90069 69402,https://g.co/kgs/wou19v,4.9,,"Sita diagnostics, near laxmi petrol pump, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.999934,85.3588127,ChIJaZ_ITVmd9DkR83mXOigtDi8,https://www.google.com/maps/place/?q=place_id:ChIJaZ_ITVmd9DkR83mXOigtDi8,part_384,2026-09-20 20:45:42
"Dr Vivek Bhaskar,Surgeon, Doctor",Doctors,Surgeon,Surgeon,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 85210 44949,http://bestsurgeonhazaribagh.com/,4.9,,"Orbit Advance Nursing Home, near Kallu Chowk, opposite V-mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042384,85.35269009999999,ChIJh8z39had9DkRLdAkELNmLz8,https://www.google.com/maps/place/?q=place_id:ChIJh8z39had9DkRLdAkELNmLz8,part_384,2026-09-20 20:45:42
