business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani silai centre beauty parlour fatehpur gaya,Beauty Parlour,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62000 18608,N/A,5.0,4.0,"J6H7+55H, Fateh Pur, Rupin, Bihar 824232",824232,24.627942899999997,85.21297469999999,ChIJK4QofAA98zkRjKhyxuhaQjw,https://www.google.com/maps/place/?q=place_id:ChIJK4QofAA98zkRjKhyxuhaQjw,part_384,2026-09-20 20:27:03
New Smart Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,42.0,"New Smart Saloon, 824232, India",824232,,,ChIJmctwESYj8zkRL-vMY5_NYxY,https://www.google.com/maps/place/?q=place_id:ChIJmctwESYj8zkRL-vMY5_NYxY,part_384,2026-09-20 20:27:03
Arya ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6HG+36F, Fateh Pur, Bihar 824232",824232,24.627695799999998,85.2255405,ChIJN0TqfgA98zkRBPjT70ZGR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0TqfgA98zkRBPjT70ZGR_Q,part_384,2026-09-20 20:27:03
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92799 19979,N/A,,,"Bardag, Bihar 824232",824232,24.5408336,85.2174952,ChIJc83xrU0_8zkRDYM7h5k6Djs,https://www.google.com/maps/place/?q=place_id:ChIJc83xrU0_8zkRDYM7h5k6Djs,part_384,2026-09-20 20:27:03
A one harwal beauti parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J4JC+M8V, kariyadpur, Dharampur, Bihar 824232",824232,24.631748599999998,85.120808,ChIJHcLxWQA78zkRKQKK0g6Gd2Y,https://www.google.com/maps/place/?q=place_id:ChIJHcLxWQA78zkRKQKK0g6Gd2Y,part_384,2026-09-20 20:27:03
Clasic sallon nitish sharma,Beauty Parlour,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72094 56193,N/A,5.0,1.0,"J6RV+WG7, Bhare Fatehpur, Bhare, Bihar 824232",824232,24.6422754,85.2437841,ChIJY9IrGgAj8zkRi9SDdOn5kvg,https://www.google.com/maps/place/?q=place_id:ChIJY9IrGgAj8zkRi9SDdOn5kvg,part_384,2026-09-20 20:27:03
New Punit Gents Hair Cut Saloon,Beauty Parlour,Barber shop,Barber shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,2.0,"Powa bazar, Fatehpur Road, Poa, Bihar 824232",824232,24.6608222,85.18293299999999,ChIJzwe-dgAl8zkRfCtu_MVRZ1k,https://www.google.com/maps/place/?q=place_id:ChIJzwe-dgAl8zkRfCtu_MVRZ1k,part_384,2026-09-20 20:27:03
Panti Pradip Kumar,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M423+2HM, Barman, Bihar 824232",824232,24.6500988,85.103909,ChIJcywidAAv8zkR3tw3Rwqcf80,https://www.google.com/maps/place/?q=place_id:ChIJcywidAAv8zkR3tw3Rwqcf80,part_384,2026-09-20 20:27:03
A One Gents Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,3.0,"J6C8+743, Jhanda chowk, Paharpur, Bihar 824232",Jhanda chowk,24.6206425,85.2153062,ChIJ5QWDPM488zkRaEhCuHTG5s8,https://www.google.com/maps/place/?q=place_id:ChIJ5QWDPM488zkRaEhCuHTG5s8,part_384,2026-09-20 20:27:03
VK Naaz Beuty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80840 61807,N/A,,,"PNB Bank Ke, opposite Gaya, Fateh Pur, Bihar 824232",824232,24.6300508,85.22704619999999,ChIJkSl_ntw98zkRQrjZMRgXPZo,https://www.google.com/maps/place/?q=place_id:ChIJkSl_ntw98zkRQrjZMRgXPZo,part_384,2026-09-20 20:27:03
