business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AquaZilla PetS Care,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"Sector 9D, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 9",23.6877402,86.1511787,ChIJ28Ka548j9DkR96283f1r3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ28Ka548j9DkR96283f1r3Kg,part_384,2026-09-20 20:33:31
CHAS PET'S STORE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62015 66691,N/A,5.0,,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6331697,86.18023529999999,ChIJgToAp5Qh9DkRT846M7CI1Qs,https://www.google.com/maps/place/?q=place_id:ChIJgToAp5Qh9DkRT846M7CI1Qs,part_384,2026-09-20 20:33:31
PETS MART BOKARO,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 17979,N/A,4.5,,"Sector 2C Street 5 Near CSR BUILDING, Bokaro Steel City, Jharkhand 827001",Sector 2,23.649452699999998,86.149357,ChIJKziZwhcj9DkRxp-_1qhV2mU,https://www.google.com/maps/place/?q=place_id:ChIJKziZwhcj9DkRxp-_1qhV2mU,part_384,2026-09-20 20:33:31
BOKARO PETS SHOP AND PETS HOSTEL,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87975 84758,N/A,4.2,,"Qr.no.2, 139, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6511466,86.1445107,ChIJM-bsRaQj9DkRSg1mC5o3l4M,https://www.google.com/maps/place/?q=place_id:ChIJM-bsRaQj9DkRSg1mC5o3l4M,part_384,2026-09-20 20:33:31
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 39331,N/A,4.7,,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_384,2026-09-20 20:33:31
Pets hub bokaro,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76458 81093,N/A,5.0,,"16, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6951349,86.1469391,ChIJ19X-sL8j9DkRnbpjL5GhFbo,https://www.google.com/maps/place/?q=place_id:ChIJ19X-sL8j9DkRnbpjL5GhFbo,part_384,2026-09-20 20:33:31
Maa Sharda Pets,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77668 82747,N/A,4.4,,"Sector 9, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.690813199999997,86.14791819999999,ChIJBQSCdb8j9DkRF-RVnhEIyeQ,https://www.google.com/maps/place/?q=place_id:ChIJBQSCdb8j9DkRF-RVnhEIyeQ,part_384,2026-09-20 20:33:31
TIGER - THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80928 73688,N/A,4.5,,"House No.- 502, near Shiv Mandap, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644805599999998,86.16560299999999,ChIJs93hcDAj9DkR1FD0S-vf1vw,https://www.google.com/maps/place/?q=place_id:ChIJs93hcDAj9DkR1FD0S-vf1vw,part_384,2026-09-20 20:33:31
SMB Pet's Stop,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Sec-8/C E- Road,Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931652,86.1579088,ChIJozWPJQYj9DkRsyPHcEA0vOo,https://www.google.com/maps/place/?q=place_id:ChIJozWPJQYj9DkRsyPHcEA0vOo,part_384,2026-09-20 20:33:31
Manisha Fish House and Pet House,Pet Food and Pet Supplies,Pet supply store,Pet supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 10309,https://facebook.com/manishapethouse,3.4,,"Harshwardhan Plaza, CG 11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6685272,86.1442005,ChIJx4pBLYkj9DkReV0AS1zS0zM,https://www.google.com/maps/place/?q=place_id:ChIJx4pBLYkj9DkReV0AS1zS0zM,part_384,2026-09-20 20:33:31
Pichhku Pets & Farm,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62039 15416,N/A,3.3,,"Sector 9/B, St-12, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, St-12, Sector 9",23.6922942,86.14775279999999,ChIJhfsGhRgj9DkRBDK8SedvcdI,https://www.google.com/maps/place/?q=place_id:ChIJhfsGhRgj9DkRBDK8SedvcdI,part_384,2026-09-20 20:33:31
Sunil Kuti Dukan,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 54207,N/A,4.0,,"QWQJ+7V2, opp. to Supratim Automobiles Petrol Pump, Kurpania, Jharkhand 829127",825102,23.7881356,85.9321506,ChIJ498Zb7MU9DkRbaD_rFSqjUo,https://www.google.com/maps/place/?q=place_id:ChIJ498Zb7MU9DkRbaD_rFSqjUo,part_384,2026-09-20 20:33:31
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62044 02057,N/A,5.0,,"Unnamed Road, Katras, Jharkhand 828113",825102,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_384,2026-09-20 20:33:31
Om Fish Pet House,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 45455,N/A,2.3,,"shop no - GB8, road no - sector-4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6667864,86.145611,ChIJu4V1vLIj9DkR62MFeJTZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJu4V1vLIj9DkR62MFeJTZ6q4,part_384,2026-09-20 20:33:31
VS PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Jawahar Nagar, Near Durga Mandir PO/PS - Bermo, Phusro, Jharkhand 825102",825102,23.767459199999998,85.9863434,ChIJaT11ALcV9DkR4Y5DyioHC4A,https://www.google.com/maps/place/?q=place_id:ChIJaT11ALcV9DkR4Y5DyioHC4A,part_384,2026-09-20 20:33:31
Bhola Shola Pet Services & Farm and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 73312,N/A,4.8,347.0,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_384,2026-09-20 20:33:31
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_384,2026-09-20 20:33:31
BRUNO PET SHOP & PET CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 08991,N/A,4.2,22.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6369224,86.1196863,ChIJEwshLkkj9DkRX0lgW0ps6II,https://www.google.com/maps/place/?q=place_id:ChIJEwshLkkj9DkRX0lgW0ps6II,part_384,2026-09-20 20:33:31
