business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi pixel studio,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95074 42278,https://www.instagram.com/mahipixelstudio?igsh=aTRreW02MWg0MW5w,4.9,18.0,"new overbridge, near Chand vastralay Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5183033,84.9537302,ChIJUQEHPWo18zkRZvToqJNYqvA,https://www.google.com/maps/place/?q=place_id:ChIJUQEHPWo18zkRZvToqJNYqvA,part_384,2026-09-20 20:25:07
Sonu Studio,Photographers,Photography studio,"Photography studio, Movie studio",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72098 79212,N/A,4.7,6.0,"Hanuman Mandir, Sobh, Adalpur, Bihar 824220",824220,24.5118711,84.9705791,ChIJS9uod2Q18zkR7_9TwwDkShY,https://www.google.com/maps/place/?q=place_id:ChIJS9uod2Q18zkR7_9TwwDkShY,part_384,2026-09-20 20:25:07
AVS PHOTO,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74819 49579,https://youtube.com/@avsphoto,,,"Sobh, Badiya, Dobhi, Gaya, Bihar 824220",Badiya,24.5120996,84.9712692,ChIJpy2V-GA18zkR2YgZNvK8T4o,https://www.google.com/maps/place/?q=place_id:ChIJpy2V-GA18zkR2YgZNvK8T4o,part_384,2026-09-20 20:25:07
Ghoraghat bihar,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,3.0,"FV87+V6M, Mali Chak, Bihar 824220",824220,24.4672202,84.8630589,ChIJh72raQDLjDkRMKZyn8VvQbo,https://www.google.com/maps/place/?q=place_id:ChIJh72raQDLjDkRMKZyn8VvQbo,part_384,2026-09-20 20:25:07
Muskan studios,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97084 14721,N/A,3.0,2.0,"NH-2 SOBH Barachati, Gaya near subji mandi Near subji mandi NH-2 sobh Barachati, Sobh, Bihar 824220",824220,24.513711699999998,84.968375,ChIJw0Dogxc18zkRL82MOQPgPiE,https://www.google.com/maps/place/?q=place_id:ChIJw0Dogxc18zkRL82MOQPgPiE,part_384,2026-09-20 20:25:07
Soni Studio,Photographers,Internet cafe,"Internet cafe, Photo lab, Photography studio",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,14.0,"Patna - Gaya - Dobhi Rd, Kusha Bija, Bihar 824220",824220,24.5358372,84.90753749999999,ChIJD46a3YLMjDkRcoOUuZ0OD4w,https://www.google.com/maps/place/?q=place_id:ChIJD46a3YLMjDkRcoOUuZ0OD4w,part_384,2026-09-20 20:25:07
ABHI FILM STUDIO,Photographers,Video editing service,"Video editing service, Internet cafe, Internet shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84098 41423,https://youtube.com/@abhifilms0558?si=UJ1_hShi3XrMXPl4,4.9,14.0,"ABHI WORLD, Tetariya khurd NH 19, Barachati, Bihar 824201",824220,24.5034447,85.003219,ChIJ04XkGAA18zkRRfvh1R-1zLI,https://www.google.com/maps/place/?q=place_id:ChIJ04XkGAA18zkRRfvh1R-1zLI,part_384,2026-09-20 20:25:07
Sanjeet Fazlaha,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JV2P+28H, Fazlaha, Kachauri, Bihar 824234",824220,24.6000591,84.88584879999999,ChIJhQVoYgDNjDkRCw4mr9Wju_0,https://www.google.com/maps/place/?q=place_id:ChIJhQVoYgDNjDkRCw4mr9Wju_0,part_384,2026-09-20 20:25:07
संतोष राज स्टूडियो,Photographers,Photography service,Photography service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWH4+22V, NH 22, Kusha Bija, Bihar 824220",824220,24.527608299999997,84.905036,ChIJDRlHdXzLjDkRJhvjtSYmNBc,https://www.google.com/maps/place/?q=place_id:ChIJDRlHdXzLjDkRJhvjtSYmNBc,part_384,2026-09-20 20:25:07
Sandeep Kumar and Munna mobile CSC aadhar center chanda patti,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99347 81708,N/A,4.8,6.0,"Village chanda post dobhi ps, dist, Barachati, Bihar 824220",824220,24.5148644,84.9225012,ChIJmRhSQsrLjDkROPPy1TojLtA,https://www.google.com/maps/place/?q=place_id:ChIJmRhSQsrLjDkROPPy1TojLtA,part_384,2026-09-20 20:25:07
Prem zidx film studio,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX5Q+F23, Bhat Bigha, Bihar 824201",824220,24.5086846,84.9876357,ChIJC4YlSAA18zkRLyAip77qMWU,https://www.google.com/maps/place/?q=place_id:ChIJC4YlSAA18zkRLyAip77qMWU,part_384,2026-09-20 20:25:07
Sharthak Studio,Photographers,Wedding photographer,Wedding photographer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70918 76067,https://www.sharthakstudio.com/,4.8,6.0,"QH khan Building, Dr, Road No. 2A, near Mirza Galib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790724299999997,84.99259699999999,ChIJedfTV1or8zkRTjT2tPpdxF4,https://www.google.com/maps/place/?q=place_id:ChIJedfTV1or8zkRTjT2tPpdxF4,part_384,2026-09-20 20:25:08
Sumesh Digital Videography,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95726 64148,N/A,1.0,,"Shivganj, Bajaura, Bihar 824220",824220,24.5733647,84.9377543,ChIJLxULdwDNjDkRuiIR4uxuG1w,https://www.google.com/maps/place/?q=place_id:ChIJLxULdwDNjDkRuiIR4uxuG1w,part_384,2026-09-20 20:25:09
Mohit Photo & Video Goods,Photographers,Camera store,Camera store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70702 07177,N/A,4.9,118.0,"Mohan Sah Ram Chandra Prasad, Mohit Photo & Video Goods, Chowk, in front of Town Thana, Sitamarhi, Bihar 843302",KVJ Nagar,26.5950302,85.4922318,ChIJB4W6ciLx7DkRna1AUUB0NM8,https://www.google.com/maps/place/?q=place_id:ChIJB4W6ciLx7DkRna1AUUB0NM8,part_384,2026-09-20 20:25:09
