business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_384,2026-09-20 20:22:04
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",824210,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_384,2026-09-20 20:22:04
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",824210,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_384,2026-09-20 20:22:04
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_384,2026-09-20 20:22:04
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99559 71460,N/A,5.0,,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",824210,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_384,2026-09-20 20:22:04
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73892 74510,N/A,4.0,,"बस स्टैण्ड, Nawapara, टेण्डा 496111",824210,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_384,2026-09-20 20:22:04
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_384,2026-09-20 20:22:04
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_384,2026-09-20 20:22:04
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_384,2026-09-20 20:22:05
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87003 09796,N/A,4.8,,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_384,2026-09-20 20:22:05
