business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Kirana Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74884 98305,N/A,3.8,,"Jharkhand Kirana Shop, Pipcho, Jharkhand 825318",825109,24.353053799999998,85.7031635,ChIJtcaP6umb8zkRBS7EUISnWhw,https://www.google.com/maps/place/?q=place_id:ChIJtcaP6umb8zkRBS7EUISnWhw,part_384,2026-09-20 20:36:18
Suraj kirana store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8PC2+88W, Makatpur, Khariodih, Jharkhand 825109",825109,24.3209187,85.700801,ChIJE_qleQCb8zkRQj-Srh7n5II,https://www.google.com/maps/place/?q=place_id:ChIJE_qleQCb8zkRQj-Srh7n5II,part_384,2026-09-20 20:36:18
Rohit general store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7P6V+759, Gopidih, Jharkhand 825109",825109,24.261433399999998,85.7434765,ChIJW6UcMACF8zkRZHnYecNQJtQ,https://www.google.com/maps/place/?q=place_id:ChIJW6UcMACF8zkRZHnYecNQJtQ,part_384,2026-09-20 20:36:18
"SATYAM GENERAL STORE, RASANI",Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.6,,"Masani, Jharkhand 825109",825109,24.2539671,85.73881689999999,ChIJyXFrUn2F8zkRGR4YzjNu-dk,https://www.google.com/maps/place/?q=place_id:ChIJyXFrUn2F8zkRGR4YzjNu-dk,part_384,2026-09-20 20:36:18
Alagdiha Groceries Store,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72092 50197,N/A,4.7,,"opposite Devi Mandap, near Bank of India CSP, Alagdiha, Jharkhand 825109",825109,24.263437,85.7887678,ChIJiaMa6caP8zkRUtVwOolSKsI,https://www.google.com/maps/place/?q=place_id:ChIJiaMa6caP8zkRUtVwOolSKsI,part_384,2026-09-20 20:36:18
Muadh General store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62031 67481,N/A,4.5,,"Abdul karim muhallah, Kheskari, Jharkhand 825409",825109,24.384449999999998,85.6281384,ChIJZ7M6Df-f8zkR7rBiSdeqSgk,https://www.google.com/maps/place/?q=place_id:ChIJZ7M6Df-f8zkR7rBiSdeqSgk,part_384,2026-09-20 20:36:18
Makshud Zam Zam kirana store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88095 63345,N/A,5.0,,"Taranakho, Jharkhand 825412",825109,24.4643786,85.8985046,ChIJI9Q_RF6V8zkRw_kDJcRW3EI,https://www.google.com/maps/place/?q=place_id:ChIJI9Q_RF6V8zkRw_kDJcRW3EI,part_384,2026-09-20 20:36:18
"Roshan kirana store , Parsabad",Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Parsabad Road, Jainagar, Katia, Jharkhand 825318",825109,24.3006165,85.7444931,ChIJAw9UzhWb8zkR5KdHsyGJzN0,https://www.google.com/maps/place/?q=place_id:ChIJAw9UzhWb8zkR5KdHsyGJzN0,part_384,2026-09-20 20:36:18
Masani,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6PXM+PRH, Masani, Jharkhand 825109",825109,24.2493224,85.7346146,ChIJ-UJKKgCF8zkR2khldc_K-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-UJKKgCF8zkR2khldc_K-Tw,part_384,2026-09-20 20:36:18
Hari Saw Kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 56178,N/A,4.0,,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4389796,85.5262832,ChIJddZ0rKN08zkRwidHNFyey9c,https://www.google.com/maps/place/?q=place_id:ChIJddZ0rKN08zkRwidHNFyey9c,part_384,2026-09-20 20:36:18
Sahzad kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7QW3+98M, Masjid mohalla, Gargi, Jharkhand 825109",Masjid mohalla,24.2960513,85.7533594,ChIJ0cQafQCb8zkRCWNROAX5qdg,https://www.google.com/maps/place/?q=place_id:ChIJ0cQafQCb8zkRCWNROAX5qdg,part_384,2026-09-20 20:36:18
Gulab kirana dukan,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99315 77823,N/A,,,"shiv mandir road, Alagdiha, Chalkusa, Jharkhand 825109",825109,24.2606525,85.7870272,ChIJyVvMxpyP8zkR3ISAaamBgS0,https://www.google.com/maps/place/?q=place_id:ChIJyVvMxpyP8zkR3ISAaamBgS0,part_384,2026-09-20 20:36:18
Sudhir Kirana Store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62043 99495,N/A,,,"Sudhir Kirana Store, SBI BANK ROAD, Chaube, Jharkhand 825109",825109,24.2424316,85.8241134,ChIJmfzDJWeP8zkRMTYVzIbbpwY,https://www.google.com/maps/place/?q=place_id:ChIJmfzDJWeP8zkRMTYVzIbbpwY,part_384,2026-09-20 20:36:18
Chaudhary Super Market,Kirana Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62049 29921,N/A,5.0,,"Chaudhary Super Market Maskedih Chowk, Jharkhand 825109",825109,24.258135,85.79549019999999,ChIJgfXZJlqP8zkRRa3H7E6t2v8,https://www.google.com/maps/place/?q=place_id:ChIJgfXZJlqP8zkRRa3H7E6t2v8,part_384,2026-09-20 20:36:18
Shankar General Store,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, Store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62054 08177,N/A,5.0,,"Manu Prasad Barnwal, Khargo, Jharkhand 825109",825109,24.233278,85.8343299,ChIJTQ6F-k6J8zkR-53ZWn8BPYU,https://www.google.com/maps/place/?q=place_id:ChIJTQ6F-k6J8zkR-53ZWn8BPYU,part_384,2026-09-20 20:36:18
Sumit genral store,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"6RQJ+F9P, Chaube, Jharkhand 825109",825109,24.238706699999998,85.8309517,ChIJWXTR1w-P8zkR0emir1UcQfo,https://www.google.com/maps/place/?q=place_id:ChIJWXTR1w-P8zkR0emir1UcQfo,part_384,2026-09-20 20:36:18
SK General Store,Kirana Store,Soup kitchen,Soup kitchen,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7RC6+VJJ, Maskedih, Jharkhand 825109",825109,24.2722137,85.8115017,ChIJl5BQCwCP8zkR6eMSR7C7-z0,https://www.google.com/maps/place/?q=place_id:ChIJl5BQCwCP8zkR6eMSR7C7-z0,part_384,2026-09-20 20:36:18
Shankar Genral Store,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"near dasra railway station, Dasra, Naraina, Jharkhand 825109",825109,24.2670727,85.7877762,ChIJpy7H80SP8zkR5fFcQwD8tqg,https://www.google.com/maps/place/?q=place_id:ChIJpy7H80SP8zkR5fFcQwD8tqg,part_384,2026-09-20 20:36:18
MANGRI BAZAR,Kirana Store,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,,"7Q5V+R6R, Maskedih, Jharkhand 825109",825109,24.259618099999997,85.7930172,ChIJO2t-EsSP8zkRWei6pzeTPes,https://www.google.com/maps/place/?q=place_id:ChIJO2t-EsSP8zkRWei6pzeTPes,part_384,2026-09-20 20:36:18
