business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Putun Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80844 65717,N/A,4.8,108.0,"Market Main Road, opp. Police Station Plaza, Tekari, Gaya, Tekari, Bihar 824236",Tekari,24.9418668,84.8434729,ChIJE55QHJEujTkRVIGsblMz-gY,https://www.google.com/maps/place/?q=place_id:ChIJE55QHJEujTkRVIGsblMz-gY,part_384,2026-09-20 20:20:27
Mobilo,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,9.0,"Main Road, Tekari, Bihar 824236",824207,24.9419291,84.84337719999999,ChIJu0ASG5EujTkRaveqL4fQukc,https://www.google.com/maps/place/?q=place_id:ChIJu0ASG5EujTkRaveqL4fQukc,part_384,2026-09-20 20:20:27
Mi Store tekari (Maa Durga Enterprises),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,17.0,"WRRR+V89, Main Road, near Durga Asthan Tekari, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.942194699999998,84.8411673,ChIJsWVnRAkvjTkRqZNpSNXH89s,https://www.google.com/maps/place/?q=place_id:ChIJsWVnRAkvjTkRqZNpSNXH89s,part_384,2026-09-20 20:20:27
PHONE TECH ( BUY SELL EXCHANGE ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80023 35360,https://phonetechpatna.com/,4.8,425.0,"PILLAR NUMBER 48, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051567,85.0838144,ChIJyR5zC1BX7TkReM7HYWYnXN0,https://www.google.com/maps/place/?q=place_id:ChIJyR5zC1BX7TkReM7HYWYnXN0,part_384,2026-09-20 20:20:27
Shankar Enterprises,Mobile Phone Sales and Repair,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95727 75050,http://www.oppo.com/in/,5.0,54.0,"Shankar Enterprises, Deodharpur, Tekari, Bihar 824236",Alipur,24.9415832,84.8476578,ChIJk4W6k5AujTkR3E-eFy_nRuM,https://www.google.com/maps/place/?q=place_id:ChIJk4W6k5AujTkR3E-eFy_nRuM,part_384,2026-09-20 20:20:27
SONU REPAIROLOGY MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99105 66393,N/A,4.6,9.0,"Sonu repairology mobile service, sale and services, near jain colony, Deodharpur, Kusapi, Tekari, Gaya, Bihar 824236","Deodharpur, Kusapi",24.9408426,84.8483633,ChIJuTKlXAIvjTkRUL2FnOmpKIw,https://www.google.com/maps/place/?q=place_id:ChIJuTKlXAIvjTkRUL2FnOmpKIw,part_384,2026-09-20 20:20:27
Raju Mobile Dukan,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90068 37357,N/A,3.0,2.0,"near by PNB BANK, Mahaddipur, Mohiuddinpur, Bihar 804421",824207,24.9997875,84.7446334,ChIJrRvQ_9UljTkRMMFl1jdcpAo,https://www.google.com/maps/place/?q=place_id:ChIJrRvQ_9UljTkRMMFl1jdcpAo,part_384,2026-09-20 20:20:27
Ansari mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90814 00727,N/A,5.0,1.0,"nearby Dr S. S. Thakur hospital, Ghandi Nagar, Jawahar Nagar, Konch, Uttar Pradesh 285205","Ghandi Nagar, Jawahar Nagar",25.993705,79.1524799,ChIJ-eUobKbNdzkRRJ_yDy3kaGk,https://www.google.com/maps/place/?q=place_id:ChIJ-eUobKbNdzkRRJ_yDy3kaGk,part_384,2026-09-20 20:20:27
A to Z mobail Repairing Centre Sandeep,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.facebook.com/profile.php?id=100068312464045&mibextid=ZbWKwL,4.6,53.0,"Guruwan, Naugawan, Uttar Pradesh 231211",Guruwan,24.8922456,82.2619206,ChIJtRSkEE6JjzkRgtST7XDoOuY,https://www.google.com/maps/place/?q=place_id:ChIJtRSkEE6JjzkRgtST7XDoOuY,part_384,2026-09-20 20:20:27
Yadav Pco,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"Gandhi nagar konch Road vez bus stand mahakaleshwar ke pass, Konch, Uttar Pradesh 285205",Jawahar Nagar,25.9931281,79.15630089999999,ChIJ6z6PBe_NdzkRu5QRVS1DJW0,https://www.google.com/maps/place/?q=place_id:ChIJ6z6PBe_NdzkRu5QRVS1DJW0,part_384,2026-09-20 20:20:27
