business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Furniture Mart,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 6186 466 259,N/A,4.4,,"Q945+QWQ, Satyendra Nagar Rd, Kshatriye, Aurangabad, Bihar 824101",824208,24.757405199999997,84.3591259,ChIJ-XVf_Rj9jDkRl9-x_5JCPek,https://www.google.com/maps/place/?q=place_id:ChIJ-XVf_Rj9jDkRl9-x_5JCPek,part_384,2026-09-20 20:21:00
Sharma furniture work shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79799 35706,N/A,4.7,,"Station Rd, near railway ticket counter, Rafiganj, Bihar 824125",824208,24.8190499,84.6351439,ChIJH1bjtDQhjTkRNlTM82dY4wQ,https://www.google.com/maps/place/?q=place_id:ChIJH1bjtDQhjTkRNlTM82dY4wQ,part_384,2026-09-20 20:21:00
Agrawal Stores,Furniture Showroom,Furniture store,"Furniture store, Clothes and fabric wholesaler, Curtain supplier and maker, Mattress store, Sofa store, Wallpaper store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79797 21400,N/A,5.0,,"Q92C+PGJ, MG Rd, New Area, Aurangabad, Bihar 824101",New Area,24.7518337,84.3712631,ChIJLedfm9P9jDkRWZuuJXx7-dQ,https://www.google.com/maps/place/?q=place_id:ChIJLedfm9P9jDkRWZuuJXx7-dQ,part_384,2026-09-20 20:21:00
Nandan Almirah & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90972 55659,N/A,5.0,,"Karma Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7573436,84.36688149999999,ChIJxXivlKT9jDkRkxTfh-gciNM,https://www.google.com/maps/place/?q=place_id:ChIJxXivlKT9jDkRkxTfh-gciNM,part_384,2026-09-20 20:21:00
Godrej Interio - Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 09812,https://interio.com/furniture-stores/Bihar/Aurangabad/Old-Gt-Road/WDX000717/,4.1,,"Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7587977,84.36460199999999,ChIJ4U59Jgj9jDkRN5meNQMwjSk,https://www.google.com/maps/place/?q=place_id:ChIJ4U59Jgj9jDkRN5meNQMwjSk,part_384,2026-09-20 20:21:00
M/S Zeba Steel,Furniture Showroom,Steel fabricator,Steel fabricator,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 63872,N/A,4.1,,"P9W9+253, Tikri Rd, Aurangabad, Bihar 824101",824208,24.745008,84.3679178,ChIJlVOVfDH8jDkRwsxDmxm6wcI,https://www.google.com/maps/place/?q=place_id:ChIJlVOVfDH8jDkRwsxDmxm6wcI,part_384,2026-09-20 20:21:00
Sharma furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"Shivganj, Bihar 824103",824208,24.6954583,84.49344219999999,ChIJUx1gBQDljDkRwdVcZHYrL7Q,https://www.google.com/maps/place/?q=place_id:ChIJUx1gBQDljDkRwdVcZHYrL7Q,part_384,2026-09-20 20:21:00
Sri Sant Baba Kasi Das Ji Furniture Store,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99550 84722,N/A,,,"Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6541487,84.58363729999999,ChIJc3p0CgDnjDkRPh7NVDHfprU,https://www.google.com/maps/place/?q=place_id:ChIJc3p0CgDnjDkRPh7NVDHfprU,part_384,2026-09-20 20:21:00
Shree Vishwakarma furniture and plywood,Furniture Showroom,Plywood supplier,"Plywood supplier, Furniture maker, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"War , War, rafiganj road, near Bus stand, Shivganj, Chamotha, Bihar 824103",824208,24.7259629,84.5172561,ChIJBSzkXADjjDkRXrA1XCqhwSs,https://www.google.com/maps/place/?q=place_id:ChIJBSzkXADjjDkRXrA1XCqhwSs,part_384,2026-09-20 20:21:00
Bihar Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70043 97280,N/A,5.0,,"Q959 43W, Sharma Road, near by Indore Stadium, Aurangabad, Patna, Bihar 824101",824208,24.757954299999998,84.36776139999999,ChIJJftzgiz9jDkR3wpmc65Rjy0,https://www.google.com/maps/place/?q=place_id:ChIJJftzgiz9jDkR3wpmc65Rjy0,part_384,2026-09-20 20:21:00
Sunil paswan dihwa,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PHQH+RV7, Dihwa, Bihar 824103",824208,24.7389853,84.5801099,ChIJr0o1AADhjDkRHvbmmc9Q7iA,https://www.google.com/maps/place/?q=place_id:ChIJr0o1AADhjDkRHvbmmc9Q7iA,part_384,2026-09-20 20:21:00
Savita Furniture,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JHVW+758, Bihar 824208",824208,24.6431501,84.59545229999999,ChIJE3KmoZfnjDkRzNlkBFczs-k,https://www.google.com/maps/place/?q=place_id:ChIJE3KmoZfnjDkRzNlkBFczs-k,part_384,2026-09-20 20:21:00
Lalita Furniture House,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"NH19, Daswat Khap, Bihar 824208",824208,24.6481186,84.598731,ChIJu60K2mfnjDkRTpZTo9kNNhw,https://www.google.com/maps/place/?q=place_id:ChIJu60K2mfnjDkRTpZTo9kNNhw,part_384,2026-09-20 20:21:00
J P STORE,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96610 41383,N/A,,,"Khiriyawan Madanpur Aurangabad Kasama Road Khiriyawan, near Mandir, Madanpur, Bihar 824208",824208,24.6639306,84.59748739999999,ChIJ9VolxfTnjDkRgo3CbVMbwNs,https://www.google.com/maps/place/?q=place_id:ChIJ9VolxfTnjDkRgo3CbVMbwNs,part_384,2026-09-20 20:21:00
Happy Hardware,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99738 83447,N/A,,,"Sangat Road, near Gas Agency, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654061799999997,84.5825634,ChIJ_5HjWwPnjDkRNRgBRNLzdkw,https://www.google.com/maps/place/?q=place_id:ChIJ_5HjWwPnjDkRNRgBRNLzdkw,part_384,2026-09-20 20:21:00
JYOTI FURNITURE,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJ41AIg-7njDkRyxZxrCAWxZ4,https://www.google.com/maps/place/?q=place_id:ChIJ41AIg-7njDkRyxZxrCAWxZ4,part_384,2026-09-20 20:21:00
Durian Furniture - Chhatrapati Sambhajinagar (Aurangabad),Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93250 05901,https://www.durian.in/store/furniture-store-in-aurangabad,4.7,504.0,"Surya Prime, Surya Marble Compound CTS.No.13793/2, Ajab Nagar Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742418,75.3303756,ChIJPSLTt52i2zsR1F_JAqxKQLE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTt52i2zsR1F_JAqxKQLE,part_384,2026-09-20 20:21:00
