business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dumri sub post office,Offices,Corporate office,Corporate office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,13.0,"police station, old, Grand Trunk Rd, near Dumri, Dumri, Jharkhand 825106",825106,23.9976436,86.0005041,ChIJ4ScMg6UN9DkREJphUnjx5XY,https://www.google.com/maps/place/?q=place_id:ChIJ4ScMg6UN9DkREJphUnjx5XY,part_384,2026-09-20 20:35:36
Dumri Block Office,Offices,Government office,Government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,25.0,"X2V7+8H9, Jamtara, Dumri, Jharkhand 825106",825106,23.9932856,86.0139938,ChIJR06fRaoO9DkRdRmITMgHC4U,https://www.google.com/maps/place/?q=place_id:ChIJR06fRaoO9DkRdRmITMgHC4U,part_384,2026-09-20 20:35:36
DIGITAL DOST (CCTV & COMPUTER MART),Offices,Corporate office,Corporate office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99551 95809,N/A,3.4,5.0,"147, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",825106,23.995047,86.00832199999999,ChIJb9yyW1QN9DkRUEY4Z5_xr_k,https://www.google.com/maps/place/?q=place_id:ChIJb9yyW1QN9DkRUEY4Z5_xr_k,part_384,2026-09-20 20:35:36
DUMRI IMD PT STATION DVC DAMODAR CACHEMENT,Offices,Government office,Government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,2.5,2.0,"XXCX+2X5, Modhgopali, Jharkhand 825106",825106,23.9700012,85.99999799999999,ChIJxZ8w_TwM9DkR1N-NXPhuYCc,https://www.google.com/maps/place/?q=place_id:ChIJxZ8w_TwM9DkR1N-NXPhuYCc,part_384,2026-09-20 20:35:36
Dumri Sub Division Office,Offices,Government office,Government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,18.0,"X2V7+H68, Jamtara, Jharkhand 825106",825106,23.9939143,86.01307729999999,ChIJoQ7qY6oO9DkRHJ8t2cxBBBU,https://www.google.com/maps/place/?q=place_id:ChIJoQ7qY6oO9DkRHJ8t2cxBBBU,part_384,2026-09-20 20:35:36
Dumri,Offices,Government office,Government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2V7+949, Dumri, Jamtara, Jharkhand 825106",825106,23.993406999999998,86.0128691,ChIJWTC6DQAP9DkRKZOvlvwd_JA,https://www.google.com/maps/place/?q=place_id:ChIJWTC6DQAP9DkRKZOvlvwd_JA,part_384,2026-09-20 20:35:36
टेंगरखुर्द पंचायत,Offices,Local government office,Local government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.5,2.0,"W2CF+Q46, Tengrakhurd, Jharkhand 825106",825106,23.921467099999997,86.02290029999999,ChIJ8XyLUAAP9DkR6LzE2VDgdQE,https://www.google.com/maps/place/?q=place_id:ChIJ8XyLUAAP9DkR6LzE2VDgdQE,part_384,2026-09-20 20:35:36
Electric Engineer,Offices,Customs office,Customs office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"WXQ3+4C5, Kulhi, Jharkhand 825106",825106,23.937752399999997,85.95361899999999,ChIJ15PzuAoN9DkRNlZofkuINTQ,https://www.google.com/maps/place/?q=place_id:ChIJ15PzuAoN9DkRNlZofkuINTQ,part_384,2026-09-20 20:35:36
Pawan.abhishek.house.tengrakhurd,Offices,Corporate office,Corporate office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.0,2.0,"W2FC+CW3, Pordag, Tengrakhurd, Jharkhand 825106",825106,23.9235182,86.0222845,ChIJD3thTgAP9DkRA2BgSFe2-xQ,https://www.google.com/maps/place/?q=place_id:ChIJD3thTgAP9DkRA2BgSFe2-xQ,part_384,2026-09-20 20:35:36
Indrajeetmahato,Offices,Corporate campus,Corporate campus,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2W3X+RJF, Pokharia, Jharkhand 825106",825106,24.004573099999998,85.9490386,ChIJqWlJdgAL9DkR9SqoEBaHGyw,https://www.google.com/maps/place/?q=place_id:ChIJqWlJdgAL9DkR9SqoEBaHGyw,part_384,2026-09-20 20:35:36
