business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGUPTA MOBILE & I.T CENTER,Real Estate Agents,Retail space rental agency,Retail space rental agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72779 06549,N/A,,,"Lakhaipur, ( Kuropati ), Mohanpur, Bihar 824232",824232,24.584633399999998,85.09980019999999,ChIJbxMdAH4x8zkRz-_8Lx0QAtE,https://www.google.com/maps/place/?q=place_id:ChIJbxMdAH4x8zkRz-_8Lx0QAtE,part_384,2026-09-20 20:27:18
Niranjan yadav,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,1.0,"G6X3+VF5, Ambatari, Bihar 824232",824232,24.5496436,85.2037361,ChIJG8ziWgA98zkR5i7c1IS1tMs,https://www.google.com/maps/place/?q=place_id:ChIJG8ziWgA98zkR5i7c1IS1tMs,part_384,2026-09-20 20:27:18
Bharat Raj Mistry Utalibara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88097 56155,N/A,,,"Bharat Rajmistry Street, Utali Bara, Tankuppa, Bihar 824232",824232,24.740945099999998,85.1122414,ChIJ2aNZiW0n8zkRS_Rq3x4SiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aNZiW0n8zkRS_Rq3x4SiXQ,part_384,2026-09-20 20:27:18
(काशी भवन) Ranjan Yadav,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97717 45927,https://www.youtube.com/@ranjanyadav8696,4.0,1.0,"J559+MQ, Isarwe, Bihar 824232",824232,24.609828699999998,85.16930839999999,ChIJ5xwHkK878zkR9Ymjj6hL1pw,https://www.google.com/maps/place/?q=place_id:ChIJ5xwHkK878zkR9Ymjj6hL1pw,part_384,2026-09-20 20:27:18
Sonu Homes,Real Estate Agents,Housing complex,Housing complex,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H576+4C, Ghughuri, Bihar 824232",824232,24.5628633,85.1610783,ChIJy_WWZQA78zkRVU_DbsTwp3c,https://www.google.com/maps/place/?q=place_id:ChIJy_WWZQA78zkRVU_DbsTwp3c,part_384,2026-09-20 20:27:18
Maa dulari enterprises,Real Estate Agents,Real estate developer,Real estate developer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91551 00492,N/A,,,"HASRA, BISHUNPUR, Wazirganj, Hansra, Bihar 805131","HASRA, BISHUNPUR",24.7734767,85.21379429999999,ChIJx5GzTDwh8zkROIkxxOvym7c,https://www.google.com/maps/place/?q=place_id:ChIJx5GzTDwh8zkROIkxxOvym7c,part_384,2026-09-20 20:27:18
PARWATI NIWASH(RAJU KUMAR,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"M4G7+HJG, Gijoi Khurd, Bihar 824232",824232,24.6764424,85.11408,ChIJzxQJWwAl8zkRAHkpFQgJiQk,https://www.google.com/maps/place/?q=place_id:ChIJzxQJWwAl8zkRAHkpFQgJiQk,part_384,2026-09-20 20:27:18
Satish yadav hone,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H5QP+546, Charokhari, Bihar 824232",824232,24.5879162,85.1852531,ChIJ69uoJgA78zkRL5m6XCkEBks,https://www.google.com/maps/place/?q=place_id:ChIJ69uoJgA78zkRL5m6XCkEBks,part_384,2026-09-20 20:27:18
"Anil Sharma Lic Agent , Pipra",Real Estate Agents,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J52X+67V, Pipra, Bihar 824232",824232,24.6006127,85.1981733,ChIJ_y2PaAA98zkRKPWE-5S5udQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y2PaAA98zkRKPWE-5S5udQ,part_384,2026-09-20 20:27:18
नौदिहा सुल्तानपुर ब्लॉक,Real Estate Agents,Office space rental agency,Office space rental agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"नौदिहा, Sultanpur, Naudiha Sultanpur, Bihar 805128",नौदिहा,24.6984197,85.28725659999999,ChIJpU9IXrQZ8zkRjCizj5LHXeA,https://www.google.com/maps/place/?q=place_id:ChIJpU9IXrQZ8zkRjCizj5LHXeA,part_384,2026-09-20 20:27:18
