business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma electronic.electrical shop,Electrician,Electronics store,Electronics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95253 05020,N/A,5.0,1.0,"Dumariya, Mahuri, Bihar 824221",824221,24.4474609,84.3663713,ChIJP5ci-oPzjDkRLDAbXOgjnrI,https://www.google.com/maps/place/?q=place_id:ChIJP5ci-oPzjDkRLDAbXOgjnrI,part_384,2026-09-20 20:25:41
Rafi Electrician,Electrician,Electrical installation service,Electrical installation service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62000 54249,N/A,4.7,114.0,"Dhobwalia, Gopalganj, Bihar 841427",824221,26.399452999999998,84.4503527,ChIJSYqhLMEdkzkRW_pqS8RbMwo,https://www.google.com/maps/place/?q=place_id:ChIJSYqhLMEdkzkRW_pqS8RbMwo,part_384,2026-09-20 20:25:41
Sikander Garage,Electrician,Auto electrical service,Auto electrical service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93041 51098,N/A,5.0,1.0,"road, near by reliance smart point, Hariharganj, Amba, Bihar 824111",824221,24.5418318,84.2790437,ChIJL3XCirP3jDkR28OLk3Xr3eI,https://www.google.com/maps/place/?q=place_id:ChIJL3XCirP3jDkR28OLk3Xr3eI,part_384,2026-09-20 20:25:41
Electrician vivek kumar singh,Electrician,Electrician,Electrician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9J2+MJ7, Majhauli, Karamdih, Bihar 824202",824221,24.5813033,84.3510506,ChIJq3NdJQD3jDkRC9uo8t5FB-k,https://www.google.com/maps/place/?q=place_id:ChIJq3NdJQD3jDkRC9uo8t5FB-k,part_384,2026-09-20 20:25:41
Saraswati Electric,Electrician,Electrical supply store,"Electrical supply store, FMCG Goods Wholesaler, Home health care service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,10.0,"Jhanda chowk, Market Rd, Hariharganj, Jharkhand 822131",824221,24.54667,84.2813493,ChIJc_Ptt-X3jDkRZpsUUe_vLVs,https://www.google.com/maps/place/?q=place_id:ChIJc_Ptt-X3jDkRZpsUUe_vLVs,part_384,2026-09-20 20:25:41
A To Z Electronic,Electrician,Electronics store,Electronics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C9RW+RC9, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4420328,84.3961106,ChIJUUr5eCDzjDkRh_LC0gVTr8c,https://www.google.com/maps/place/?q=place_id:ChIJUUr5eCDzjDkRh_LC0gVTr8c,part_384,2026-09-20 20:25:41
A1 Electrical,Electrician,Electrician,Electrician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62990 92083,https://sites.google.com/view/a1electrical8/home,5.0,4.0,"Village+Post-Dewapur,Ps, Dist, Barauli, Gopalganj, Bihar 841405",824221,26.4142822,84.5614808,ChIJb3gxZ0oH4AkRf1WNIEd5rpE,https://www.google.com/maps/place/?q=place_id:ChIJb3gxZ0oH4AkRf1WNIEd5rpE,part_384,2026-09-20 20:25:41
दिलबर पंचर दुकान,Electrician,Electrical repair shop,Electrical repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"Mahurawan, main Road, Naudiha, Jharkhand 822113",824221,24.356170199999998,84.28505729999999,ChIJt9phbQeLjDkRJRvsT4D5vIE,https://www.google.com/maps/place/?q=place_id:ChIJt9phbQeLjDkRJRvsT4D5vIE,part_384,2026-09-20 20:25:41
GUPTA ELECTRONIC SHOP,Electrician,Electronics store,Electronics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92625 59711,N/A,4.5,2.0,"near Jio Office, Dumariya, Khaira, Bihar 824221",824221,24.4422699,84.3938896,ChIJIZGo7GzzjDkRYOCttZD0NTM,https://www.google.com/maps/place/?q=place_id:ChIJIZGo7GzzjDkRYOCttZD0NTM,part_384,2026-09-20 20:25:41
Ansh mobail electronic,Electrician,Electrical installation service,Electrical installation service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9VW+42W Ansh mobail, katkiniya bazaar, Dumariya, Khaira, Bihar 824221",katkiniya bazaar,24.4428628,84.395083,ChIJHcuPIADzjDkRpY8ZvjlWAxU,https://www.google.com/maps/place/?q=place_id:ChIJHcuPIADzjDkRpY8ZvjlWAxU,part_384,2026-09-20 20:25:41
