business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nitish Kumar,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2QPX+C4M, Jalalpur, Bihar 824235",824235,25.0360846,84.7977839,ChIJv2eCHAAxjTkRn3qWWmyO-Wc,https://www.google.com/maps/place/?q=place_id:ChIJv2eCHAAxjTkRn3qWWmyO-Wc,part_384,2026-09-20 20:28:56
Dr.umesh prasad,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,4.0,"2R46+CW2, SH 69, Mau, Bihar 824235",824235,25.0060182,84.8122812,ChIJlQPBKO8xjTkRP5ueTfHQjB8,https://www.google.com/maps/place/?q=place_id:ChIJlQPBKO8xjTkRP5ueTfHQjB8,part_384,2026-09-20 20:28:56
Dr. Rajendra Singh,Doctors,Doctor,"Doctor, Garden, Park",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99731 46324,N/A,5.0,1.0,"Jalalpur, Bihar 824235",824235,25.035395299999998,84.7989841,ChIJ6xyD4i0xjTkRG6Z554UZaI8,https://www.google.com/maps/place/?q=place_id:ChIJ6xyD4i0xjTkRG6Z554UZaI8,part_384,2026-09-20 20:28:56
Dr.Awadhesh,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2Q79+PPQ, Dhibri, Bihar 824235",824235,25.014329399999998,84.7693625,ChIJ9YmbH6Y6jTkRWnqDc9nX9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YmbH6Y6jTkRWnqDc9nX9ZI,part_384,2026-09-20 20:28:56
DR. NAVIN KUMAR.,Doctors,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,1.0,"XV85+R2W, Raksiya, Bihar 824236",824235,24.9671167,84.857568,ChIJEcw6IAAtjTkReIqVYAGVng0,https://www.google.com/maps/place/?q=place_id:ChIJEcw6IAAtjTkReIqVYAGVng0,part_384,2026-09-20 20:28:56
Dr B.p Yadav Hospital,Doctors,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95467 57271,N/A,5.0,2.0,"2QP3+673, Devra Rd, Kaiatanr, Devra, Bihar 824235",824235,25.0355009,84.7531619,ChIJkf09xpI6jTkRH7Sg1mqfT1Y,https://www.google.com/maps/place/?q=place_id:ChIJkf09xpI6jTkRH7Sg1mqfT1Y,part_384,2026-09-20 20:28:56
DR. J.N. MISHRA COLLEGE,Doctors,Educational institution,"Educational institution, College",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62004 80183,N/A,4.3,33.0,"2R46+5FV, Devra Rd, Khabhra, Mau, Bihar 824235",824235,25.005481999999997,84.8111595,ChIJr5v6Hf4xjTkRkJ9H1AZ5SyI,https://www.google.com/maps/place/?q=place_id:ChIJr5v6Hf4xjTkRkJ9H1AZ5SyI,part_384,2026-09-20 20:28:56
Dr. Jitendra Kumar,Doctors,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q94+P3F Dr.Jitendra prasad, kuin, Ase Chak, Bihar 824235",824235,25.019302399999997,84.75516689999999,ChIJrXnKEwA7jTkRQqF2wz79Uq0,https://www.google.com/maps/place/?q=place_id:ChIJrXnKEwA7jTkRQqF2wz79Uq0,part_384,2026-09-20 20:28:56
सम्पत यादव,Doctors,Family practice physician,Family practice physician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 81023 66702,N/A,,,"2R2W+CPW, Mira Bigha, Chaita, Bihar 804435",824235,25.000925,84.846729,ChIJpyXdFwAvjTkRYss8knrazig,https://www.google.com/maps/place/?q=place_id:ChIJpyXdFwAvjTkRYss8knrazig,part_384,2026-09-20 20:28:56
Dr Shashi Bhushan parsad,Doctors,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XVRJ+Q77, Noni, Bihar 804403",824235,24.9918364,84.88073039999999,ChIJf83qGAAtjTkRL5OwS6V2CDk,https://www.google.com/maps/place/?q=place_id:ChIJf83qGAAtjTkRL5OwS6V2CDk,part_384,2026-09-20 20:28:56
My house,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3V22+RJQ, Bohiyakamalpur, Bihar 824235",824235,25.0521128,84.8513801,ChIJRXvJUgAxjTkR2FIL5a8tL7k,https://www.google.com/maps/place/?q=place_id:ChIJRXvJUgAxjTkR2FIL5a8tL7k,part_384,2026-09-20 20:28:56
Dr gulshan kumar,Doctors,Home health care service,Home health care service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q5M+X4M, Orani par, Khabhra, Bihar 824235",Orani par,25.0099566,84.7827839,ChIJ7cimHwAxjTkRcETxcSvQwXI,https://www.google.com/maps/place/?q=place_id:ChIJ7cimHwAxjTkRcETxcSvQwXI,part_384,2026-09-20 20:28:56
