business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Motor Driving and Training School,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94711 77506,N/A,4.1,,"Big bazar road, Kola Kusma Rd, opposite Singh mainson, Dhanbad, Jharkhand 826007",Shanti Colony,23.816042,86.4647,ChIJHRc90ni89jkRNoP1VY9CMIg,https://www.google.com/maps/place/?q=place_id:ChIJHRc90ni89jkRNoP1VY9CMIg,part_384,2026-09-20 20:50:45
Rakhi Kumari,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99052 56361,N/A,,,"Main Road Pirtand Near Pani Tanki, Rajo, Jharkhand 825108",825329,24.0470956,86.19653009999999,ChIJIXMDcfgB9DkROA-7MxIjHW8,https://www.google.com/maps/place/?q=place_id:ChIJIXMDcfgB9DkROA-7MxIjHW8,part_384,2026-09-20 20:50:45
Saeed Anwar,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"W668+6F8, Lane 2, Chitarpur, Jharkhand 828402",825329,23.910542,86.216212,ChIJW1fklfQD9DkRwlYE9CUZxno,https://www.google.com/maps/place/?q=place_id:ChIJW1fklfQD9DkRwlYE9CUZxno,part_384,2026-09-20 20:50:45
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_384,2026-09-20 20:50:45
Gurukripa motor driving school Gwalior,Driving School,Driving school,"Driving school, Auto insurance agency, Commercial agent, Driver's license office, Drivers license training school, Driving test center, Smog inspection station, Tractor dealer, Transportation service, Truck driving school",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97135 22754,N/A,4.7,1022.0,"Chauraha, near gopalchal parwat, behind markandeshwar mandir, Bajrang Colony, Phool Bagh, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Bajrang Colony, Phool Bagh, Gol Pahariya",26.2009844,78.1354866,ChIJh3Q2t1THdjkRjLtrqfjvBSg,https://www.google.com/maps/place/?q=place_id:ChIJh3Q2t1THdjkRjLtrqfjvBSg,part_384,2026-09-20 20:50:46
Aaditya Motor Driving School,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_384,2026-09-20 20:50:46
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_384,2026-09-20 20:50:46
Monika Car Driving School,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 83198 40210,N/A,3.8,27.0,"Makbara, 2, Tansen, Hazira Chowk, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2319562,78.1789141,ChIJPTyj7M3HdjkRRGQlEJG50EQ,https://www.google.com/maps/place/?q=place_id:ChIJPTyj7M3HdjkRRGQlEJG50EQ,part_384,2026-09-20 20:50:46
JOGINDRA CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97295 96000,http://www.jogindracar.com/,5.0,790.0,"GXPF+QJR, Arainpura Rd, near Bhalla Hospital, Balinagar, Gharaunda, Haryana 132114",Balinagar,29.5365227,76.9751368,ChIJU3uK7Hx3DjkR_8dr564sDGk,https://www.google.com/maps/place/?q=place_id:ChIJU3uK7Hx3DjkR_8dr564sDGk,part_384,2026-09-20 20:50:46
Nagar Motor Car Driving School,Driving School,Driving school,Driving school,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98117 83138,N/A,3.6,78.0,"5921A -5922 A Near HUDA market, Sector 3, Faridabad, Haryana 121004",Sector 3,28.351629,77.3353234,ChIJlT_PAXnbDDkRY8n6vXStGmU,https://www.google.com/maps/place/?q=place_id:ChIJlT_PAXnbDDkRY8n6vXStGmU,part_384,2026-09-20 20:50:46
