business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRUPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93417 77161,N/A,4.9,80.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633868,86.1663169,ChIJrx0UmHEj9DkR69oCmpnQEHE,https://www.google.com/maps/place/?q=place_id:ChIJrx0UmHEj9DkR69oCmpnQEHE,part_384,2026-09-20 20:33:45
Asian Paints Dealer (Raza Enterprises),Paint and Putty Dealer,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72091 89042,N/A,4.7,18.0,"Near guddu hotel, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.646476999999997,86.17307919999999,ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,part_384,2026-09-20 20:33:45
Sukrit Paints And Ply,Paint and Putty Dealer,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96317 99597,N/A,4.4,50.0,"Main Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6340054,86.16578369999999,ChIJNcviZe8j9DkRd8bmf-acC_w,https://www.google.com/maps/place/?q=place_id:ChIJNcviZe8j9DkRd8bmf-acC_w,part_384,2026-09-20 20:33:45
M/S KARTIK PAINTS,Paint and Putty Dealer,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70331 67133,N/A,4.8,16.0,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636416,86.1601378,ChIJKx8kApIj9DkRAWcHELO1OGs,https://www.google.com/maps/place/?q=place_id:ChIJKx8kApIj9DkRAWcHELO1OGs,part_384,2026-09-20 20:33:45
METTALICA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,27.0,"Bihar colony chas, opp chandra talkies, beside SBI ATM, Chas, Jharkhand 827013","Shukdev Nagar, Chas",23.634327,86.17661729999999,ChIJTxXuyCQh9DkRnTy5Q1gkzY0,https://www.google.com/maps/place/?q=place_id:ChIJTxXuyCQh9DkRnTy5Q1gkzY0,part_384,2026-09-20 20:33:45
Pradhan Enterprises,Paint and Putty Dealer,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82103 19901,N/A,5.0,4.0,"Opp site of mahindra showroom, near ss college, jodadih more, chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6260633,86.184418,ChIJ26P92CYh9DkR766MW962sLM,https://www.google.com/maps/place/?q=place_id:ChIJ26P92CYh9DkR766MW962sLM,part_384,2026-09-20 20:33:45
LAXMI PAINTS & HARDWARE,Paint and Putty Dealer,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,21.0,"J5P7+QP4, MAIN ROAD CHAS, near Hotel Rahul, Gujarati Colony, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.636898,86.1643146,ChIJNYZ_j8Ej9DkROoXrcjxAi8U,https://www.google.com/maps/place/?q=place_id:ChIJNYZ_j8Ej9DkROoXrcjxAi8U,part_384,2026-09-20 20:33:45
Madhukar Hardware,Paint and Putty Dealer,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 31750,N/A,4.7,7.0,"J5M7+WP3, Dr. K.D.N. Singh Gali, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634761299999997,86.16428309999999,ChIJYzS2ke8j9DkRGJ8btGemFTE,https://www.google.com/maps/place/?q=place_id:ChIJYzS2ke8j9DkRGJ8btGemFTE,part_384,2026-09-20 20:33:45
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 681 531,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,41.0,"SUKRIT PAINTS & HARDWARE, Main Road, District, Bokaro Steel City, Chas, Jharkhand 827013",Ramnagar Colony,23.634480099999998,86.1656184,ChIJy1ChQegj9DkR7x2t_sv2Vzk,https://www.google.com/maps/place/?q=place_id:ChIJy1ChQegj9DkR7x2t_sv2Vzk,part_384,2026-09-20 20:33:45
New M. K. Hardware and Paint,Paint and Putty Dealer,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,5.0,"Sitaram Market, Dumro, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6409146,86.1057311,ChIJWyjedhUj9DkROMkS2S5PIig,https://www.google.com/maps/place/?q=place_id:ChIJWyjedhUj9DkROMkS2S5PIig,part_384,2026-09-20 20:33:45
