business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Mojahid House,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,1.0,"2GCH+X39, near kathal tree, Harli, Jharkhand 825313",825313,24.0224187,85.5277488,ChIJt1kCLUKB9DkRKGq_EYBuHA8,https://www.google.com/maps/place/?q=place_id:ChIJt1kCLUKB9DkRKGq_EYBuHA8,part_384,2026-09-20 20:42:03
Bhai jaan,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XHJ3+J9X, Garea, Jharkhand 825313",825313,23.9816248,85.55349,ChIJUZznAwCH9DkRvLEmlTXQF1Y,https://www.google.com/maps/place/?q=place_id:ChIJUZznAwCH9DkRvLEmlTXQF1Y,part_384,2026-09-20 20:42:03
D K Enterprises,Civil Contractor and Builder,Carpenter,Carpenter,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"Daru, Peto, Harli, Jharkhand 825301",Daru,24.0209293,85.53972929999999,ChIJ0-7Cm82B9DkRESSB3e42IP8,https://www.google.com/maps/place/?q=place_id:ChIJ0-7Cm82B9DkRESSB3e42IP8,part_384,2026-09-20 20:42:03
Harli Mandir road,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.7,7.0,"NH 522, Jhumra, Harli, Jharkhand 825313",Jhumra,24.013623199999998,85.5309377,ChIJV1ml0DOB9DkROuctVzyrV4g,https://www.google.com/maps/place/?q=place_id:ChIJV1ml0DOB9DkROuctVzyrV4g,part_384,2026-09-20 20:42:03
Munshi saw house,Civil Contractor and Builder,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"2JQ3+FCM Tati Jhariya, Unnamed Road, Ghughulia, Jharkhand 825313",825313,24.0387125,85.6035469,ChIJU7gH47d_9DkRPEF36PSjGik,https://www.google.com/maps/place/?q=place_id:ChIJU7gH47d_9DkRPEF36PSjGik,part_384,2026-09-20 20:42:03
Rounak Yadav,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XHVF+JJR, Barabar, Jharkhand 825313",825313,23.9943517,85.5731612,ChIJ6fDmaACB9DkRwY4ZSz7VuK8,https://www.google.com/maps/place/?q=place_id:ChIJ6fDmaACB9DkRwY4ZSz7VuK8,part_384,2026-09-20 20:42:03
Ramji Ravi das,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"7F2G+RJX, Dudhpania, Jharkhand 825405",825313,24.2521176,85.4766107,ChIJ98upewB78zkR345SdI9Ewkc,https://www.google.com/maps/place/?q=place_id:ChIJ98upewB78zkR345SdI9Ewkc,part_384,2026-09-20 20:42:04
Vishal Construction and Trimix Flooring System,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"89J3+HPG, Namkum Main Rd, near ACHARYAKULAM SCHOOL, Ranchi, Jharkhand 834002",825313,23.3314438,85.3543195,ChIJ9YHYB_bh9DkRkno2CbfMUFY,https://www.google.com/maps/place/?q=place_id:ChIJ9YHYB_bh9DkRkno2CbfMUFY,part_384,2026-09-20 20:42:04
Aashish house,Civil Contractor and Builder,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2F22+W4P, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.002342199999998,85.45034319999999,ChIJw5MTZQWD9DkRqmbT-AfRkCg,https://www.google.com/maps/place/?q=place_id:ChIJw5MTZQWD9DkRqmbT-AfRkCg,part_384,2026-09-20 20:42:04
Kuldeep Ganjhu,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2HXM+4P9, Bharajo, Jharkhand 825313",825313,24.0477807,85.5843597,ChIJc6bGNgCB9DkRmi_f8SG2SQ0,https://www.google.com/maps/place/?q=place_id:ChIJc6bGNgCB9DkRmi_f8SG2SQ0,part_384,2026-09-20 20:42:04
