business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto Accessories Wholesaler, Auto market",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82105 46133,N/A,5.0,,"Stadium market ,shop no 25 near old bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9916649,85.3650438,ChIJc6E7NWed9DkRUJhORFkJyaQ,https://www.google.com/maps/place/?q=place_id:ChIJc6E7NWed9DkRUJhORFkJyaQ,part_384,2026-09-20 20:38:36
Exide Care - Kundan Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 6975 3056,https://stores.exidecare.com/exide-care-kundan-electronics-battery-store-bansilal-chowk-hazaribagh-265745/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Bansilal Chowk, Malviya Marg, opposite Sahara India, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9946453,85.36125969999999,ChIJvQYuBm-b9DkRXXu_bbScioA,https://www.google.com/maps/place/?q=place_id:ChIJvQYuBm-b9DkRXXu_bbScioA,part_384,2026-09-20 20:38:36
Livfast - R P Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62038 30247,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-r-p-enterprises-battery-store-bansilal-chowk-hazaribagh-560585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Boddam Bazar, Bansilal Chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.008070999999997,85.350281,ChIJ5wEIqMuf9DkRKd98Fdvh2ik,https://www.google.com/maps/place/?q=place_id:ChIJ5wEIqMuf9DkRKd98Fdvh2ik,part_384,2026-09-20 20:38:36
Kundan Enterprises - Exide Care,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store, Electronics manufacturer, Power plant equipment supplier, Solar Energy Company, Solar energy equipment supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 96180,https://kundanenterprisesm.wixsite.com/kundanentps,4.4,,"Kundan entertprises, Magadh complex, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995731,85.37786559999999,ChIJ5YJQ82yc9DkRbRc_PUZ482M,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQ82yc9DkRbRc_PUZ482M,part_384,2026-09-20 20:38:36
Amaron Pitstop - Rajrappa Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99315 64951,https://www.amaron.com/,3.6,,"Ground Floor, Palika Market, NH 3, Ranchi - Patna Rd, opposite Income Tax Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938973,85.3641693,ChIJ3d0hqDid9DkROKbHDpTeGM8,https://www.google.com/maps/place/?q=place_id:ChIJ3d0hqDid9DkROKbHDpTeGM8,part_384,2026-09-20 20:38:36
Shradha Palak Communication Pvt Ltd,Car and Bike Battery Dealer,Cell phone store,Cell phone store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"Annapurna cold store, Bengali Durga Asthan, 170 B, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995022499999997,85.35365809999999,ChIJz7rcr0Sf9DkR_lpSknKkDwY,https://www.google.com/maps/place/?q=place_id:ChIJz7rcr0Sf9DkR_lpSknKkDwY,part_384,2026-09-20 20:38:36
Livfast - Raj Rani Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82108 85768,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-raj-rani-enterprises-battery-store-kallu-chowk-hazaribagh-560563/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kallu Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.003121,85.353231,ChIJwwBGGU2f9DkRAglgv0BKTWE,https://www.google.com/maps/place/?q=place_id:ChIJwwBGGU2f9DkRAglgv0BKTWE,part_384,2026-09-20 20:38:36
Exide Care - Jain Petrol Supply Co. Hzbg.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 22 4530 1927,https://stores.exidecare.com/exide-care-jain-petrol-supply-co-hzbg-battery-store-club-road-hazaribagh-189310/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Club, Ground Floor Ranchi Patna Road, Malviya Marg, Compund, Hazaribagh, Jharkhand 825301","Compund, Suresh Colony",23.9968115,85.3650739,ChIJpZkpABqc9DkRHxWmG7yM1sk,https://www.google.com/maps/place/?q=place_id:ChIJpZkpABqc9DkRHxWmG7yM1sk,part_384,2026-09-20 20:38:36
Lectrix EV Aanya Enterprises,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83403 07694,https://dealers.lectrixev.com/lectrix-ev-aanya-enterprises-aanya-enterprises-electric-motor-scooter-dealer-merawal-hazaribagh-386833/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khata No 04, Plot No 1272, Thana No 161 Ranchi Patna Road, Chowk, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0281074,85.37897919999999,ChIJK5nN-2Od9DkRcjh5NFHnebs,https://www.google.com/maps/place/?q=place_id:ChIJK5nN-2Od9DkRcjh5NFHnebs,part_384,2026-09-20 20:38:36
Mitali Ampere,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79 4287 6724,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-new-forest-colony-hazaribagh-mitali-automobiles-electric-motor-scooter-dealer-new-forest-colony-hazaribagh-555986/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, New Forest Colony Rd, near Bank Of India, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981278699999997,85.3632476,ChIJaQfPGnyd9DkRyccFLeVPgLI,https://www.google.com/maps/place/?q=place_id:ChIJaQfPGnyd9DkRyccFLeVPgLI,part_384,2026-09-20 20:38:36
